id,price
8703,144.60000000000002
8704,229.5999999999999
8705,102.2
8706,126.70000000000002
8707,57.3
8708,207.79999999999995
8709,483.7
8710,64.99999999999999
8711,96.19999999999999
8712,80.69999999999996
8713,189.9
8714,270.7
8715,115.70000000000002
8716,105.69999999999997
8717,79.70000000000002
8718,162.29999999999995
8719,452.0000000000003
8720,378.9000000000002
8721,191.5
8722,179.10000000000005
8723,205.7000000000001
8724,58.40000000000001
8725,160.50000000000006
8726,62.8
8727,160.6
8728,66.59999999999995
8729,202.49999999999994
8730,136.00000000000006
8731,86.5
8732,139.4
8733,82.39999999999998
8734,68.39999999999999
8735,99.50000000000004
8736,345.40000000000003
8737,113.40000000000005
8738,75.69999999999999
8739,342.4
8740,156.8
8741,417.50000000000045
8742,383.8
8743,134.49999999999994
8744,75.6
8745,179.09999999999997
8746,95.50000000000001
8747,238.00000000000006
8748,123.8
8749,58.599999999999966
8750,104.49999999999989
8751,153.89999999999998
8752,82.0
8753,114.60000000000005
8754,151.40000000000003
8755,56.20000000000001
8756,115.80000000000003
8757,67.3
8758,164.2000000000001
8759,73.9
8760,69.89999999999999
8761,103.89999999999993
8762,99.30000000000003
8763,126.09999999999998
8764,310.6
8765,105.50000000000004
8766,152.49999999999994
8767,163.40000000000015
8768,52.80000000000001
8769,161.89999999999998
8770,256.79999999999995
8771,179.80000000000004
8772,235.00000000000014
8773,135.5
8774,162.30000000000004
8775,75.30000000000003
8776,108.2
8777,312.50000000000017
8778,82.99999999999996
8779,173.7000000000002
8780,82.7
8781,124.89999999999998
8782,226.80000000000004
8783,59.2
8784,179.20000000000002
8785,115.49999999999997
8786,164.3
8787,102.49999999999986
8788,320.09999999999997
8789,83.19999999999999
8790,78.0
8791,153.00000000000006
8792,69.0
8793,140.9
8794,112.0
8795,150.00000000000003
8796,95.29999999999991
8797,190.60000000000002
8798,86.79999999999993
8799,210.0
8800,153.80000000000013
8801,206.6999999999999
8802,227.99999999999994
8803,195.5
8804,264.80000000000007
8805,89.79999999999994
8806,142.9
8807,111.9
8808,167.0
8809,175.40000000000003
8810,125.79999999999995
8811,96.10000000000005
8812,79.59999999999998
8813,70.00000000000001
8814,258.19999999999993
8815,38.699999999999996
8816,121.1
8817,61.30000000000001
8818,116.29999999999995
8819,119.8999999999999
8820,225.00000000000006
8821,156.10000000000005
8822,78.8
8823,139.90000000000003
8824,157.99999999999994
8825,102.7
8826,91.4
8827,259.0000000000001
8828,172.00000000000009
8829,106.39999999999995
8830,331.9000000000001
8831,375.19999999999993
8832,85.99999999999994
8833,64.19999999999996
8834,56.9
8835,289.5
8836,95.30000000000001
8837,156.30000000000007
8838,289.99999999999994
8839,286.9
8840,169.5
8841,139.09999999999997
8842,72.0
8843,119.49999999999996
8844,94.49999999999997
8845,157.60000000000002
8846,77.80000000000001
8847,170.1
8848,85.79999999999998
8849,277.5000000000001
8850,198.7
8851,101.6
8852,151.99999999999994
8853,152.8
8854,98.09999999999998
8855,72.99999999999999
8856,67.2
8857,60.20000000000001
8858,68.30000000000003
8859,200.3000000000001
8860,57.69999999999999
8861,65.39999999999998
8862,138.9
8863,113.69999999999997
8864,71.60000000000002
8865,66.2
8866,95.29999999999993
8867,198.00000000000003
8868,50.20000000000001
8869,80.10000000000001
8870,85.79999999999998
8871,205.50000000000009
8872,300.19999999999993
8873,82.9999999999999
8874,133.60000000000005
8875,91.99999999999999
8876,140.1
8877,232.50000000000023
8878,138.5
8879,281.40000000000003
8880,246.30000000000004
8881,70.7
8882,88.9
8883,158.8
8884,139.59999999999997
8885,468.0000000000003
8886,179.59999999999997
8887,111.6
8888,136.2
8889,227.30000000000013
8890,142.39999999999995
8891,69.30000000000001
8892,117.99999999999997
8893,112.49999999999996
8894,661.8000000000004
8895,125.19999999999993
8896,97.59999999999991
8897,170.1
8898,73.69999999999996
8899,88.9
8900,59.8
8901,137.0
8902,123.69999999999997
8903,378.80000000000007
8904,58.999999999999986
8905,490.0
8906,160.30000000000004
8907,92.99999999999997
8908,98.79999999999997
8909,423.3999999999999
8910,230.49999999999994
8911,92.19999999999999
8912,127.19999999999997
8913,425.5000000000003
8914,132.2
8915,110.00000000000007
8916,177.4000000000001
8917,160.3
8918,198.60000000000005
8919,225.20000000000005
8920,186.3999999999999
8921,138.2000000000001
8922,224.30000000000018
8923,142.8
8924,130.1
8925,87.60000000000001
8926,155.2
8927,91.69999999999996
8928,286.9000000000002
8929,200.39999999999998
8930,57.49999999999998
8931,56.1
8932,89.89999999999995
8933,193.8
8934,459.90000000000026
8935,269.9999999999998
8936,77.5
8937,103.7
8938,75.89999999999995
8939,81.20000000000002
8940,230.60000000000005
8941,124.50000000000003
8942,165.3
8943,118.3
8944,55.5
8945,91.8
8946,171.0
8947,79.6
8948,154.00000000000006
8949,68.1
8950,67.1
8951,87.8
8952,165.90000000000003
8953,55.60000000000001
8954,71.6
8955,80.89999999999996
8956,59.3
8957,72.69999999999999
8958,103.4
8959,57.8
8960,78.2
8961,71.2
8962,80.69999999999999
8963,60.59999999999999
8964,104.39999999999993
8965,173.59999999999997
8966,152.49999999999997
8967,272.7999999999999
8968,85.6
8969,76.1
8970,104.90000000000005
8971,167.89999999999995
8972,85.19999999999997
8973,373.6000000000001
8974,320.7
8975,76.29999999999998
8976,131.89999999999998
8977,189.30000000000004
8978,69.50000000000003
8979,433.69999999999993
8980,151.7
8981,72.9
8982,89.69999999999993
8983,117.4
8984,96.60000000000001
8985,214.10000000000005
8986,178.50000000000006
8987,79.4
8988,69.1
8989,70.39999999999999
8990,88.99999999999997
8991,92.89999999999998
8992,464.2999999999999
8993,629.5999999999997
8994,70.89999999999996
8995,139.70000000000005
8996,112.4
8997,463.50000000000017
8998,148.0
8999,114.80000000000004
9000,81.50000000000001
9001,81.3
9002,82.59999999999995
9003,149.10000000000005
9004,301.40000000000003
9005,69.55000000000001
9006,64.6
9007,43.5
9008,76.9
9009,326.6
9010,135.3
9011,297.0999999999999
9012,92.3
9013,74.5
9014,140.60000000000005
9015,226.39999999999992
9016,61.0
9017,83.49999999999989
9018,30.700000000000006
9019,105.29999999999998
9020,69.49999999999999
9021,74.39999999999984
9022,289.80000000000007
9023,69.29999999999998
9024,69.4
9025,234.00000000000009
9026,62.0
9027,88.9
9028,65.6
9029,183.49999999999997
9030,81.0
9031,52.500000000000036
9032,102.19999999999996
9033,365.1999999999998
9034,77.4
9035,591.3
9036,68.60000000000001
9037,188.10000000000002
9038,128.49999999999997
9039,126.39999999999995
9040,195.1
9041,83.59999999999995
9042,78.59999999999998
9043,352.8000000000001
9044,88.59999999999988
9045,130.90000000000003
9046,426.30000000000007
9047,70.20000000000002
9048,83.3
9049,393.6
9050,209.50000000000006
9051,86.39999999999999
9052,176.79999999999993
9053,57.0
9054,86.29999999999998
9055,136.89999999999995
9056,84.6
9057,76.89999999999998
9058,203.7000000000001
9059,127.69999999999997
9060,209.3
9061,108.29999999999995
9062,76.7
9063,286.6
9064,184.29999999999998
9065,75.50000000000001
9066,62.2
9067,109.70000000000007
9068,72.39999999999995
9069,301.40000000000003
9070,69.10000000000001
9071,113.99999999999997
9072,254.8000000000001
9073,361.9000000000002
9074,246.30000000000004
9075,79.49999999999997
9076,151.40000000000003
9077,93.50000000000001
9078,208.7
9079,173.30000000000013
9080,431.5000000000001
9081,656.7
9082,133.60000000000005
9083,235.49999999999994
9084,65.29999999999995
9085,114.09999999999998
9086,142.39999999999992
9087,138.79999999999998
9088,112.9
9089,399.30000000000007
9090,65.2
9091,56.80000000000001
9092,146.4
9093,73.39999999999995
9094,70.6
9095,94.99999999999997
9096,156.19999999999993
9097,159.2
9098,241.40000000000003
9099,94.19999999999997
9100,85.5
9101,144.99999999999994
9102,149.2
9103,113.89999999999998
9104,70.59999999999997
9105,61.1
9106,142.60000000000008
9107,82.3
9108,136.2999999999999
9109,63.000000000000014
9110,143.89999999999998
9111,69.4
9112,54.6
9113,77.49999999999999
9114,110.49999999999997
9115,141.7
9116,120.9
9117,120.89999999999998
9118,97.79999999999998
9119,72.20000000000002
9120,60.90000000000002
9121,423.5999999999998
9122,81.2
9123,154.3
9124,105.5
9125,112.9
9126,156.79999999999998
9127,181.50000000000006
9128,101.99999999999999
9129,68.2
9130,55.80000000000001
9131,133.79999999999998
9132,123.00000000000004
9133,116.1
9134,78.19999999999986
9135,149.89999999999998
9136,59.60000000000001
9137,99.20000000000002
9138,187.4000000000001
9139,194.9
9140,72.00000000000001
9141,73.69999999999999
9142,74.80000000000001
9143,147.6666666666666
9144,64.8
9145,177.2999999999999
9146,112.79999999999998
9147,72.9
9148,74.70000000000002
9149,112.99999999999997
9150,146.29999999999995
9151,116.30000000000003
9152,112.79999999999993
9153,111.6
9154,67.29999999999998
9155,48.99999999999999
9156,111.2
9157,134.60833333333335
9158,237.80000000000004
9159,192.50000000000003
9160,162.70000000000002
9161,82.1
9162,78.69999999999999
9163,104.1000000000001
9164,81.69999999999999
9165,52.59999999999999
9166,206.70000000000005
9167,122.99999999999997
9168,99.20000000000002
9169,76.0
9170,165.2
9171,330.3000000000003
9172,52.3
9173,168.50000000000003
9174,88.53333333333333
9175,74.89999999999996
9176,181.1
9177,199.40000000000012
9178,196.8
9179,183.80000000000007
9180,219.8
9181,287.0000000000001
9182,182.2
9183,90.1
9184,164.4
9185,84.29999999999998
9186,281.8000000000001
9187,169.5000000000001
9188,226.79999999999995
9189,289.39999999999986
9190,83.7
9191,127.10000000000007
9192,150.60000000000005
9193,150.79999999999995
9194,306.8999999999999
9195,172.99999999999997
9196,111.8
9197,325.2
9198,60.5
9199,98.8
9200,156.39999999999992
9201,212.80000000000004
9202,204.7000000000001
9203,60.90000000000002
9204,361.0000000000003
9205,64.8
9206,108.69999999999997
9207,117.99999999999997
9208,208.19999999999996
9209,170.7
9210,107.3
9211,36.50000000000001
9212,120.59999999999998
9213,535.6999999999998
9214,153.40000000000006
9215,82.99999999999986
9216,209.60000000000014
9217,356.3
9218,111.99999999999993
9219,234.8
9220,166.19999999999996
9221,164.29999999999998
9222,62.69999999999999
9223,56.2
9224,113.59999999999987
9225,168.40000000000003
9226,504.2999999999993
9227,107.39999999999993
9228,155.60000000000002
9229,57.39999999999999
9230,136.2
9231,77.6
9232,67.99999999999997
9233,86.09999999999997
9234,125.09999999999995
9235,88.89999999999998
9236,92.39999999999995
9237,182.7000000000002
9238,93.00000000000001
9239,85.89999999999998
9240,50.2
9241,147.90000000000003
9242,64.00000000000003
9243,99.7
9244,125.29999999999998
9245,81.20000000000002
9246,164.29999999999995
9247,191.9
9248,131.39999999999992
9249,63.6
9250,77.29999999999998
9251,79.29999999999994
9252,178.20000000000013
9253,148.60000000000005
9254,171.50000000000003
9255,137.83333333333331
9256,164.40000000000006
9257,177.00000000000003
9258,133.70000000000002
9259,110.1999999999999
9260,177.19999999999993
9261,193.1
9262,79.99999999999997
9263,262.50000000000006
9264,170.79999999999998
9265,289.70000000000005
9266,58.5
9267,130.49999999999997
9268,89.7
9269,193.8000000000001
9270,80.99999999999997
9271,145.7
9272,288.09999999999997
9273,142.1
9274,118.70000000000002
9275,175.39999999999998
9276,82.8
9277,99.90000000000002
9278,184.1000000000001
9279,49.500000000000014
9280,114.80000000000003
9281,80.8999999999999
9282,89.19999999999993
9283,173.59999999999997
9284,73.8
9285,180.48492063492063
9286,80.00000000000003
9287,186.39999999999992
9288,73.3999999999999
9289,124.40000000000002
9290,80.5
9291,171.6
9292,160.59999999999997
9293,37.6
9294,142.09999999999997
9295,93.79999999999998
9296,424.9000000000001
9297,222.49999999999991
9298,82.2
9299,174.09999999999994
9300,469.40000000000026
9301,101.79999999999998
9302,118.50000000000003
9303,181.0
9304,56.90000000000001
9305,119.99999999999997
9306,148.60000000000008
9307,399.80000000000035
9308,147.3
9309,131.0
9310,157.2
9311,134.49999999999991
9312,69.9
9313,130.0
9314,327.7999999999998
9315,298.9999999999999
9316,187.30000000000004
9317,207.09999999999997
9318,78.6
9319,76.4
9320,160.39999999999998
9321,137.1000000000002
9322,82.4
9323,108.8
9324,120.70000000000002
9325,140.70000000000002
9326,123.29999999999998
9327,89.4
9328,65.49999999999997
9329,127.39999999999998
9330,60.10000000000001
9331,131.49999999999994
9332,143.49999999999994
9333,99.80000000000001
9334,120.40000000000002
9335,166.90000000000003
9336,125.59999999999994
9337,95.99999999999993
9338,56.30000000000001
9339,53.19999999999999
9340,52.7
9341,187.80000000000027
9342,74.2
9343,153.0
9344,252.29999999999995
9345,79.1
9346,133.50000000000006
9347,201.80000000000004
9348,46.59999999999999
9349,139.50000000000003
9350,174.00000000000009
9351,97.1
9352,79.4
9353,127.10000000000002
9354,253.70000000000013
9355,230.70000000000005
9356,14.999999999999996
9357,115.69999999999997
9358,90.80000000000004
9359,153.10000000000005
9360,192.50000000000006
9361,67.19999999999993
9362,135.2
9363,662.8000000000009
9364,121.40000000000006
9365,110.99999999999997
9366,157.09999999999997
9367,53.5
9368,89.2
9369,100.40000000000002
9370,56.8
9371,74.24999999999996
9372,79.79999999999995
9373,80.1
9374,214.79999999999987
9375,165.7
9376,241.7000000000002
9377,71.29999999999998
9378,165.39999999999995
9379,72.6
9380,133.80000000000007
9381,117.40000000000005
9382,87.99999999999984
9383,63.29999999999999
9384,134.90000000000003
9385,120.09999999999995
9386,198.60000000000002
9387,75.95999999999997
9388,68.79999999999993
9389,88.8
9390,144.29999999999998
9391,87.99999999999997
9392,175.2
9393,159.0
9394,72.89999999999995
9395,189.59999999999985
9396,124.79999999999998
9397,147.1
9398,60.69999999999997
9399,67.00000000000003
9400,130.00000000000009
9401,123.19999999999997
9402,79.59999999999997
9403,77.89999999999995
9404,69.20000000000002
9405,260.1
9406,206.3
9407,175.90000000000003
9408,153.3
9409,89.6
9410,109.09999999999998
9411,198.00000000000006
9412,150.89999999999998
9413,76.59999999999998
9414,70.0
9415,143.8
9416,100.49999999999999
9417,253.90000000000003
9418,149.10000000000002
9419,178.9999999999999
9420,153.2
9421,65.9
9422,148.80000000000013
9423,142.00000000000017
9424,154.89999999999998
9425,73.29999999999997
9426,428.50000000000017
9427,91.09999999999995
9428,161.80000000000013
9429,66.3
9430,192.49999999999997
9431,114.5
9432,76.70000000000002
9433,126.1
9434,84.7
9435,188.2000000000001
9436,418.5
9437,59.000000000000014
9438,63.8
9439,115.8
9440,83.2
9441,64.60000000000002
9442,150.6
9443,59.39999999999999
9444,106.9
9445,89.80000000000003
9446,506.7
9447,78.70000000000002
9448,61.8
9449,97.3
9450,59.499999999999986
9451,60.4
9452,174.09999999999994
9453,126.6
9454,71.2
9455,202.10000000000002
9456,86.90000000000002
9457,120.90000000000002
9458,88.50000000000001
9459,83.9
9460,48.1
9461,156.89999999999998
9462,178.60000000000008
9463,64.69999999999997
9464,97.99999999999999
9465,207.89999999999995
9466,56.10000000000001
9467,171.39999999999995
9468,192.39999999999998
9469,290.6
9470,108.1
9471,217.49999999999994
9472,80.7
9473,136.5
9474,145.5
9475,79.69999999999999
9476,82.6
9477,155.5
9478,187.89999999999998
9479,78.09999999999995
9480,183.39999999999998
9481,292.8999999999998
9482,70.79999999999998
9483,112.29999999999984
9484,146.8
9485,118.3
9486,162.8
9487,184.3
9488,140.9
9489,212.19999999999996
9490,162.7
9491,69.9
9492,64.30000000000001
9493,226.3
9494,91.9
9495,89.7
9496,82.69999999999997
9497,73.59999999999998
9498,107.8
9499,172.8
9500,175.89999999999998
9501,337.79999999999984
9502,56.6
9503,153.50000000000003
9504,218.30000000000004
9505,97.5
9506,175.90000000000003
9507,97.8999999999999
9508,94.59999999999992
9509,103.6
9510,103.29999999999998
9511,99.70000000000002
9512,90.10000000000002
9513,262.8000000000001
9514,94.6
9515,344.8000000000003
9516,76.1
9517,125.1
9518,254.90000000000026
9519,70.3
9520,385.8
9521,183.39999999999995
9522,193.2
9523,88.7
9524,189.7
9525,122.99999999999991
9526,214.70000000000005
9527,109.9
9528,238.89999999999995
9529,199.3
9530,61.19999999999999
9531,166.39999999999995
9532,188.59999999999997
9533,209.59999999999997
9534,56.4
9535,125.10000000000002
9536,98.46666666666668
9537,60.60000000000001
9538,110.5
9539,58.799999999999976
9540,118.2
9541,162.70000000000005
9542,46.20000000000001
9543,85.80000000000001
9544,66.3
9545,83.99999999999997
9546,62.2
9547,142.5
9548,141.49999999999994
9549,157.3999999999999
9550,83.9
9551,210.20000000000005
9552,190.50000000000006
9553,380.5000000000003
9554,149.0
9555,129.2000000000001
9556,127.50000000000003
9557,53.70000000000001
9558,167.99999999999997
9559,107.1
9560,88.29999999999998
9561,70.69999999999999
9562,103.60000000000007
9563,73.1
9564,250.29999999999987
9565,78.0
9566,108.50000000000003
9567,90.99999999999997
9568,90.30000000000001
9569,73.6
9570,147.99999999999997
9571,370.10000000000025
9572,52.499999999999986
9573,154.1000000000001
9574,106.8
9575,99.49999999999997
9576,398.20000000000016
9577,50.8
9578,390.6999999999999
9579,226.10000000000008
9580,138.9
9581,277.80000000000007
9582,152.8
9583,291.19999999999993
9584,62.89999999999996
9585,798.4999999999995
9586,78.9
9587,125.60000000000002
9588,102.99999999999997
9589,84.4
9590,130.5
9591,240.40000000000023
9592,77.4
9593,193.90000000000015
9594,175.70000000000005
