id,price
8603,199.11285521907564
8604,189.2705121278551
8605,369.48087083135465
8606,212.87074056109893
8607,177.70241459219767
8608,567.3131093254697
8609,180.69189119841326
8610,179.42816903663459
8611,179.42816903663459
8612,179.42816903663459
8613,210.35773180339015
8614,215.8602171673145
8615,179.42816903663459
8616,179.42816903663459
8617,179.42816903663459
8618,197.01233202108517
8619,219.36327385839888
8620,201.2133784170661
8621,179.42816903663459
8622,179.42816903663459
8623,179.42816903663459
8624,161.84400605218391
8625,252.29226529799445
8626,192.95737199406278
8627,593.9172499307776
8628,197.01233202108517
8629,217.96074036530496
8630,261.0241331246001
8631,236.94743684284953
8632,218.0995516966202
8633,200.51538871216957
8634,280.70881930704115
8635,235.68371468107085
8636,199.11285521907564
8637,200.51538871216957
8638,234.7081023135438
8639,201.77911087394824
8640,179.42816903663459
8641,279.4450971452625
8642,235.68371468107085
8643,199.11285521907564
8644,174.10948684783347
8645,259.7604109628214
8646,179.42816903663459
8647,179.42816903663459
8648,219.36327385839888
8649,238.2111590046282
8650,177.70241459219767
8651,236.94743684284953
8652,190.5342342896338
8653,236.94743684284953
8654,200.51538871216957
8655,235.68371468107085
8656,259.7604109628214
8657,179.42816903663459
8658,273.3794849735295
8659,189.2705121278551
8660,238.6731912872864
8661,279.4450971452625
8662,198.27605418286385
8663,179.42816903663459
8664,534.2453065545589
8665,177.70241459219767
8666,161.84400605218391
8667,199.11285521907564
8668,200.51538871216957
8669,321.5328775370306
8670,283.22182806475
8671,259.7604109628214
8672,197.01233202108517
8673,179.42816903663459
8674,179.42816903663459
8675,161.84400605218391
8676,365.2798244353737
8677,218.0995516966202
8678,174.10948684783347
8679,180.69189119841326
8680,199.11285521907564
8681,531.7178622310015
8682,236.94743684284953
8683,196.550299738427
8684,236.94743684284953
8685,418.86911442493744
8686,198.27605418286385
8687,179.42816903663459
8688,201.77911087394824
8689,179.42816903663459
8690,399.19886380834487
8691,161.84400605218391
8692,218.0995516966202
8693,279.4450971452625
8694,179.42816903663459
8695,179.42816903663459
8696,433.1034676154675
8697,235.68371468107085
8698,198.27605418286385
8699,235.68371468107085
8700,179.42816903663459
8701,255.3684008635119
8702,259.7604109628214
8703,200.51538871216957
8704,279.4450971452625
8705,297.45618125528
8706,200.51538871216957
8707,179.42816903663459
8708,296.1924590935014
8709,420.1328365867161
8710,171.68634914340447
8711,179.42816903663459
8712,161.84400605218391
8713,236.94743684284953
8714,277.34457394727207
8715,177.70241459219767
8716,215.39818488465625
8717,179.42816903663459
8718,196.550299738427
8719,622.6074781682274
8720,575.8917302549115
8721,287.1869170384926
8722,279.87201827082936
8723,296.1924590935014
8724,215.8602171673145
8725,236.94743684284953
8726,179.42816903663459
8727,200.51538871216957
8728,179.42816903663459
8729,177.70241459219767
8730,200.51538871216957
8731,179.42816903663459
8732,255.79532198907884
8733,161.84400605218391
8734,161.84400605218391
8735,179.42816903663459
8736,297.0292601297131
8737,218.0995516966202
8738,161.84400605218391
8739,238.2111590046282
8740,182.93122572771892
8741,444.2095328684667
8742,352.3091934066224
8743,301.42127022902264
8744,179.42816903663459
8745,296.1924590935014
8746,180.69189119841326
8747,224.59208499392014
8748,182.93122572771892
8749,179.42816903663459
8750,200.51538871216957
8751,200.51538871216957
8752,179.42816903663459
8753,236.94743684284953
8754,200.51538871216957
8755,161.84400605218391
8756,218.0995516966202
8757,161.84400605218391
8758,235.68371468107085
8759,180.69189119841326
8760,180.69189119841326
8761,235.68371468107085
8762,179.42816903663459
8763,200.51538871216957
8764,356.274282380365
8765,177.70241459219767
8766,239.50999232349818
8767,259.7604109628214
8768,179.42816903663459
8769,246.78977993407005
8770,210.35773180339015
8771,238.2111590046282
8772,354.1737591823745
8773,200.51538871216957
8774,236.94743684284953
8775,218.79754140151675
8776,177.70241459219767
8777,268.3534674581118
8778,198.27605418286385
8779,238.2111590046282
8780,161.84400605218391
8781,179.42816903663459
8782,215.39818488465625
8783,199.11285521907564
8784,238.2111590046282
8785,201.77911087394824
8786,215.39818488465625
8787,195.2865775766483
8788,331.37522062825116
8789,179.42816903663459
8790,179.42816903663459
8791,261.0241331246001
8792,218.79754140151675
8793,212.87074056109893
8794,200.51538871216957
8795,236.94743684284953
8796,179.42816903663459
8797,236.94743684284953
8798,161.84400605218391
8799,259.7604109628214
8800,200.51538871216957
8801,200.51538871216957
8802,196.550299738427
8803,236.94743684284953
8804,236.94743684284953
8805,161.84400605218391
8806,200.51538871216957
8807,239.93691344906506
8808,236.94743684284953
8809,296.1924590935014
8810,161.84400605218391
8811,214.13446272287757
8812,198.27605418286385
8813,179.42816903663459
8814,261.8609341608119
8815,156.52532386338285
8816,200.51538871216957
8817,161.84400605218391
8818,200.51538871216957
8819,201.77911087394824
8820,277.34457394727207
8821,236.94743684284953
8822,161.84400605218391
8823,177.70241459219767
8824,200.51538871216957
8825,179.42816903663459
8826,179.42816903663459
8827,279.4450971452625
8828,200.51538871216957
8829,200.51538871216957
8830,315.87714527594244
8831,330.1114984664725
8832,179.42816903663459
8833,179.42816903663459
8834,197.01233202108517
8835,279.4450971452625
8836,161.84400605218391
8837,200.51538871216957
8838,259.7604109628214
8839,320.2691553752519
8840,273.3794849735295
8841,297.0292601297131
8842,180.69189119841326
8843,238.6731912872864
8844,214.13446272287757
8845,279.4450971452625
8846,179.42816903663459
8847,236.94743684284953
8848,179.42816903663459
8849,319.0054332134733
8850,218.0995516966202
8851,179.42816903663459
8852,200.51538871216957
8853,219.36327385839888
8854,195.2865775766483
8855,179.42816903663459
8856,179.42816903663459
8857,200.37657738085431
8858,179.42816903663459
8859,278.60829610905074
8860,179.42816903663459
8861,179.42816903663459
8862,200.51538871216957
8863,200.51538871216957
8864,179.42816903663459
8865,179.42816903663459
8866,203.50486531838516
8867,279.4450971452625
8868,161.84400605218391
8869,179.42816903663459
8870,161.84400605218391
8871,357.53800454214365
8872,293.6794503357926
8873,161.84400605218391
8874,177.70241459219767
8875,215.8602171673145
8876,200.51538871216957
8877,219.36327385839888
8878,218.0995516966202
8879,328.84777630469387
8880,397.9351416465662
8881,161.84400605218391
8882,198.27605418286385
8883,200.51538871216957
8884,200.51538871216957
8885,391.4570439151148
8886,218.0995516966202
8887,236.94743684284953
8888,314.61342311416377
8889,279.4450971452625
8890,219.36327385839888
8891,161.84400605218391
8892,235.68371468107085
8893,255.79532198907884
8894,338.6901193959144
8895,179.42816903663459
8896,235.68371468107085
8897,319.0054332134733
8898,161.84400605218391
8899,161.84400605218391
8900,179.42816903663459
8901,218.0995516966202
8902,200.51538871216957
8903,319.66831176127846
8904,317.60289972037936
8905,505.9819994426759
8906,259.7604109628214
8907,179.42816903663459
8908,179.42816903663459
8909,315.87714527594244
8910,357.53800454214365
8911,179.42816903663459
8912,156.61519491666266
8913,279.4450971452625
8914,200.51538871216957
8915,156.61519491666266
8916,223.32836283214152
8917,200.51538871216957
8918,294.9287369317227
8919,324.45576620538435
8920,356.70120350593186
8921,259.7604109628214
8922,315.04034423973064
8923,200.51538871216957
8924,200.51538871216957
8925,199.11285521907564
8926,333.88822938595996
8927,179.42816903663459
8928,298.2929822914918
8929,242.17624797837078
8930,179.42816903663459
8931,179.42816903663459
8932,161.84400605218391
8933,351.0454712448437
8934,418.8835499907859
8935,311.2636133202432
8936,179.42816903663459
8937,238.2111590046282
8938,179.42816903663459
8939,215.8602171673145
8940,278.60829610905074
8941,236.94743684284953
8942,177.70241459219767
8943,236.94743684284953
8944,179.42816903663459
8945,179.42816903663459
8946,332.6245072241813
8947,179.42816903663459
8948,388.74124153730236
8949,179.42816903663459
8950,179.42816903663459
8951,199.11285521907564
8952,200.51538871216957
8953,156.52532386338285
8954,179.42816903663459
8955,199.11285521907564
8956,238.4822275839578
8957,189.2705121278551
8958,239.47488116640682
8959,174.10948684783347
8960,179.42816903663459
8961,179.42816903663459
8962,161.84400605218391
8963,156.52532386338285
8964,179.42816903663459
8965,218.0995516966202
8966,180.69189119841326
8967,296.1924590935014
8968,160.11825160774703
8969,179.42816903663459
8970,236.16018252957758
8971,242.17624797837078
8972,179.42816903663459
8973,335.98875258395043
8974,360.065448865701
8975,215.8602171673145
8976,199.11285521907564
8977,269.60275405404195
8978,161.84400605218391
8979,373.8584453648156
8980,235.68371468107085
8981,161.84400605218391
8982,195.2865775766483
8983,236.94743684284953
8984,189.2705121278551
8985,177.70241459219767
8986,297.45618125528
8987,171.68634914340447
8988,179.42816903663459
8989,202.24114315660648
8990,161.84400605218391
8991,180.69189119841326
8992,475.000284303907
8993,359.6385277401341
8994,179.42816903663459
8995,218.0995516966202
8996,235.68371468107085
8997,460.9713303825541
8998,177.70241459219767
8999,177.70241459219767
9000,250.56651085355753
9001,179.42816903663459
9002,199.11285521907564
9003,177.70241459219767
9004,390.19332175333614
9005,179.42816903663459
9006,179.42816903663459
9007,179.42816903663459
9008,225.70256025853507
9009,316.71394631215423
9010,200.51538871216957
9011,357.96492566771053
9012,179.42816903663459
9013,179.42816903663459
9014,236.94743684284953
9015,269.41439599978685
9016,214.59649500553581
9017,198.27605418286385
9018,355.68331945310814
9019,180.69189119841326
9020,179.42816903663459
9021,179.42816903663459
9022,279.4450971452625
9023,161.84400605218391
9024,199.11285521907564
9025,217.31229738334832
9026,161.84400605218391
9027,203.50486531838516
9028,179.42816903663459
9029,177.70241459219767
9030,161.84400605218391
9031,179.42816903663459
9032,177.70241459219767
9033,376.38588968837297
9034,161.84400605218391
9035,330.9482995026843
9036,179.42816903663459
9037,198.27605418286385
9038,179.42816903663459
9039,179.42816903663459
9040,253.2678776655215
9041,161.84400605218391
9042,175.37320900961214
9043,505.96756387682734
9044,179.42816903663459
9045,200.51538871216957
9046,358.37480557835545
9047,179.42816903663459
9048,179.42816903663459
9049,375.9589685628061
9050,261.0241331246001
9051,179.42816903663459
9052,315.87714527594244
9053,179.42816903663459
9054,181.528692234625
9055,177.70241459219767
9056,179.42816903663459
9057,179.42816903663459
9058,296.1924590935014
9059,200.51538871216957
9060,200.51538871216957
9061,236.94743684284953
9062,179.42816903663459
9063,242.17624797837078
9064,259.7604109628214
9065,179.42816903663459
9066,166.3676669546034
9067,179.42816903663459
9068,189.2705121278551
9069,245.52605777229138
9070,197.01233202108517
9071,218.0995516966202
9072,314.61342311416377
9073,348.53246248713486
9074,304.77108002294324
9075,161.84400605218391
9076,297.0292601297131
9077,179.42816903663459
9078,220.20007489461068
9079,236.94743684284953
9080,349.79618464891354
9081,309.99989115846455
9082,208.9551983102962
9083,236.94743684284953
9084,179.42816903663459
9085,189.2705121278551
9086,236.94743684284953
9087,177.70241459219767
9088,161.84400605218391
9089,372.594723203037
9090,179.42816903663459
9091,179.42816903663459
9092,156.61519491666266
9093,179.42816903663459
9094,179.42816903663459
9095,179.42816903663459
9096,238.2111590046282
9097,200.51538871216957
9098,297.0292601297131
9099,202.24114315660648
9100,206.85467511230576
9101,200.51538871216957
9102,182.93122572771892
9103,202.90402170441166
9104,179.42816903663459
9105,199.11285521907564
9106,277.34457394727207
9107,179.42816903663459
9108,240.91252581659217
9109,197.01233202108517
9110,177.70241459219767
9111,179.42816903663459
9112,208.11839727408443
9113,179.42816903663459
9114,177.70241459219767
9115,200.51538871216957
9116,200.51538871216957
9117,253.55598745977306
9118,179.42816903663459
9119,161.84400605218391
9120,179.42816903663459
9121,377.22269072458477
9122,161.84400605218391
9123,177.70241459219767
9124,235.68371468107085
9125,198.27605418286385
9126,218.0995516966202
9127,259.7604109628214
9128,179.42816903663459
9129,161.84400605218391
9130,179.42816903663459
9131,242.17624797837078
9132,200.51538871216957
9133,179.42816903663459
9134,179.42816903663459
9135,200.51538871216957
9136,218.79754140151675
9137,156.52532386338285
9138,236.94743684284953
9139,219.36327385839888
9140,238.4822275839578
9141,179.42816903663459
9142,161.84400605218391
9143,235.68371468107085
9144,179.42816903663459
9145,259.7604109628214
9146,178.96613675397634
9147,179.42816903663459
9148,180.69189119841326
9149,177.70241459219767
9150,236.94743684284953
9151,236.94743684284953
9152,180.69189119841326
9153,179.42816903663459
9154,179.42816903663459
9155,179.42816903663459
9156,179.42816903663459
9157,218.0995516966202
9158,338.6901193959144
9159,279.4450971452625
9160,215.8602171673145
9161,199.11285521907564
9162,179.42816903663459
9163,179.42816903663459
9164,179.42816903663459
9165,179.42816903663459
9166,330.62113011711386
9167,200.51538871216957
9168,234.7081023135438
9169,189.2705121278551
9170,236.94743684284953
9171,326.96877496309315
9172,199.11285521907564
9173,200.51538871216957
9174,179.42816903663459
9175,179.42816903663459
9176,259.7604109628214
9177,200.51538871216957
9178,279.87201827082936
9179,259.7604109628214
9180,294.9287369317227
9181,274.2162860097412
9182,313.776622077952
9183,178.5913680004228
9184,259.7604109628214
9185,179.42816903663459
9186,373.8584453648156
9187,242.17624797837078
9188,355.4374813441532
9189,337.2524747457291
9190,177.70241459219767
9191,219.36327385839888
9192,259.7604109628214
9193,236.94743684284953
9194,232.9823478691069
9195,200.51538871216957
9196,219.36327385839888
9197,279.4450971452625
9198,179.42816903663459
9199,218.0995516966202
9200,254.53159982730017
9201,200.51538871216957
9202,200.51538871216957
9203,198.27605418286385
9204,339.953841557693
9205,179.42816903663459
9206,179.42816903663459
9207,200.51538871216957
9208,210.35773180339015
9209,292.22737011975875
9210,200.51538871216957
9211,179.42816903663459
9212,235.68371468107085
9213,225.05411727657838
9214,296.1924590935014
9215,180.69189119841326
9216,459.7076082207754
9217,293.6794503357926
9218,179.42816903663459
9219,347.6956614509231
9220,218.0995516966202
9221,242.17624797837078
9222,179.42816903663459
9223,156.52532386338285
9224,200.51538871216957
9225,236.94743684284953
