id,price
8802,200.8000000000001
8803,69.60000000000001
8804,69.60000000000001
8805,129.79999999999995
8806,207.8000000000001
8807,69.60000000000001
8808,163.79999999999995
8809,152.0
8810,113.39999999999995
8811,163.79999999999995
8812,163.79999999999995
8813,69.60000000000001
8814,152.40000000000006
8815,163.79999999999995
8816,69.60000000000001
8817,77.40000000000002
8818,96.79999999999998
8819,104.99999999999997
8820,163.79999999999995
8821,163.79999999999995
8822,191.99999999999997
8823,69.60000000000001
8824,163.79999999999995
8825,163.79999999999995
8826,163.79999999999995
8827,69.60000000000001
8828,69.60000000000001
8829,163.79999999999995
8830,163.79999999999995
8831,150.00000000000006
8832,143.59999999999997
8833,69.60000000000001
8834,163.79999999999995
8835,163.79999999999995
8836,69.60000000000001
8837,163.79999999999995
8838,163.79999999999995
8839,163.79999999999995
8840,163.79999999999995
8841,78.59999999999994
8842,163.79999999999995
8843,69.60000000000001
8844,163.79999999999995
8845,130.0
8846,163.79999999999995
8847,163.79999999999995
8848,98.60000000000005
8849,163.79999999999995
8850,69.60000000000001
8851,152.6
8852,78.00000000000001
8853,146.00000000000003
8854,66.99999999999999
8855,69.60000000000001
8856,163.79999999999995
8857,121.0
8858,69.60000000000001
8859,163.79999999999995
8860,89.0
8861,101.80000000000003
8862,69.60000000000001
8863,69.60000000000001
8864,163.79999999999995
8865,163.79999999999995
8866,104.8
8867,69.60000000000001
8868,69.60000000000001
8869,163.79999999999995
8870,163.79999999999995
8871,91.60000000000001
8872,163.79999999999995
8873,69.60000000000001
8874,163.79999999999995
8875,163.79999999999995
8876,69.60000000000001
8877,69.60000000000001
8878,163.79999999999995
8879,69.60000000000001
8880,163.79999999999995
8881,69.60000000000001
8882,163.79999999999995
8883,163.79999999999995
8884,69.60000000000001
8885,69.60000000000001
8886,101.4
8887,163.79999999999995
8888,69.60000000000001
8889,163.79999999999995
8890,163.79999999999995
8891,163.79999999999995
8892,163.79999999999995
8893,163.79999999999995
8894,69.60000000000001
8895,69.60000000000001
8896,79.60000000000002
8897,163.79999999999995
8898,65.60000000000001
8899,163.79999999999995
8900,69.60000000000001
8901,137.80000000000007
8902,163.79999999999995
8903,163.79999999999995
8904,69.60000000000001
8905,69.60000000000001
8906,163.79999999999995
8907,163.79999999999995
8908,69.60000000000001
8909,69.60000000000001
8910,163.79999999999995
8911,92.20000000000002
8912,69.60000000000001
8913,69.60000000000001
8914,163.79999999999995
8915,69.60000000000001
8916,69.60000000000001
8917,163.79999999999995
8918,163.79999999999995
8919,124.19999999999997
8920,180.39999999999995
8921,69.60000000000001
8922,163.79999999999995
8923,113.6
8924,163.79999999999995
8925,87.8
8926,95.80000000000007
8927,69.60000000000001
8928,176.00000000000003
8929,135.59999999999997
8930,155.99999999999994
8931,163.79999999999995
8932,163.79999999999995
8933,163.79999999999995
8934,98.99999999999996
8935,138.2
8936,69.60000000000001
8937,163.79999999999995
8938,163.79999999999995
8939,163.79999999999995
8940,163.79999999999995
8941,163.79999999999995
8942,163.79999999999995
8943,163.79999999999995
8944,163.79999999999995
8945,163.79999999999995
8946,163.79999999999995
8947,69.60000000000001
8948,81.99999999999999
8949,163.79999999999995
8950,69.60000000000001
8951,163.79999999999995
8952,81.4
8953,163.79999999999995
8954,163.79999999999995
8955,100.20000000000002
8956,163.79999999999995
8957,155.0000000000001
8958,163.79999999999995
8959,163.79999999999995
8960,69.60000000000001
8961,69.60000000000001
8962,98.60000000000005
8963,123.79999999999998
8964,163.79999999999995
8965,94.99999999999997
8966,163.79999999999995
8967,163.79999999999995
8968,96.80000000000001
8969,69.60000000000001
8970,149.6
8971,69.60000000000001
8972,69.60000000000001
8973,163.79999999999995
8974,163.79999999999995
8975,163.79999999999995
8976,149.39999999999995
8977,163.79999999999995
8978,69.60000000000001
8979,78.59999999999994
8980,163.79999999999995
8981,69.60000000000001
8982,69.60000000000001
8983,163.79999999999995
8984,150.00000000000003
8985,163.79999999999995
8986,163.79999999999995
8987,152.60000000000005
8988,163.79999999999995
8989,163.79999999999995
8990,163.79999999999995
8991,163.79999999999995
8992,163.79999999999995
8993,69.60000000000001
8994,71.6
8995,163.79999999999995
8996,163.79999999999995
8997,163.79999999999995
8998,163.79999999999995
8999,69.60000000000001
9000,163.79999999999995
9001,163.79999999999995
9002,163.79999999999995
9003,132.4
9004,69.60000000000001
9005,69.60000000000001
9006,69.60000000000001
9007,163.79999999999995
9008,163.79999999999995
9009,69.60000000000001
9010,163.79999999999995
9011,69.60000000000001
9012,69.60000000000001
9013,163.79999999999995
9014,69.60000000000001
9015,163.79999999999995
9016,163.79999999999995
9017,69.60000000000001
9018,163.79999999999995
9019,163.79999999999995
9020,163.79999999999995
9021,163.79999999999995
9022,69.60000000000001
9023,75.59999999999998
9024,163.79999999999995
9025,163.79999999999995
9026,69.60000000000001
9027,163.79999999999995
9028,163.79999999999995
9029,69.60000000000001
9030,163.79999999999995
9031,69.60000000000001
9032,163.79999999999995
9033,163.79999999999995
9034,163.79999999999995
9035,163.79999999999995
9036,163.79999999999995
9037,108.8
9038,163.79999999999995
9039,69.60000000000001
9040,69.60000000000001
9041,163.79999999999995
9042,69.60000000000001
9043,163.79999999999995
9044,163.79999999999995
9045,149.19999999999987
9046,111.2
9047,129.79999999999993
9048,163.79999999999995
9049,69.60000000000001
9050,163.79999999999995
9051,163.79999999999995
9052,163.79999999999995
9053,69.60000000000001
9054,163.79999999999995
9055,69.60000000000001
9056,163.79999999999995
9057,163.79999999999995
9058,163.79999999999995
9059,69.60000000000001
9060,163.79999999999995
9061,163.79999999999995
9062,163.79999999999995
9063,163.79999999999995
9064,155.0000000000001
9065,163.79999999999995
9066,163.79999999999995
9067,163.79999999999995
9068,111.2
9069,88.99999999999991
9070,163.79999999999995
9071,69.60000000000001
9072,69.60000000000001
9073,163.79999999999995
9074,69.60000000000001
9075,69.60000000000001
9076,127.8
9077,163.79999999999995
9078,69.60000000000001
9079,178.00000000000006
9080,69.60000000000001
9081,69.60000000000001
9082,163.79999999999995
9083,69.60000000000001
9084,69.60000000000001
9085,69.60000000000001
9086,163.79999999999995
9087,69.60000000000001
9088,69.60000000000001
9089,69.60000000000001
9090,131.8
9091,69.60000000000001
9092,163.79999999999995
9093,69.60000000000001
9094,69.60000000000001
9095,69.60000000000001
9096,163.79999999999995
9097,69.60000000000001
9098,144.99999999999994
9099,69.60000000000001
9100,69.60000000000001
9101,163.79999999999995
9102,69.60000000000001
9103,69.60000000000001
9104,69.60000000000001
9105,161.39999999999995
9106,163.79999999999995
9107,69.60000000000001
9108,163.79999999999995
9109,133.59999999999997
9110,69.60000000000001
9111,166.00000000000009
9112,163.79999999999995
9113,163.79999999999995
9114,85.6
9115,69.60000000000001
9116,163.79999999999995
9117,163.79999999999995
9118,87.0
9119,163.79999999999995
9120,163.79999999999995
9121,163.79999999999995
9122,72.00000000000001
9123,163.79999999999995
9124,201.0
9125,163.79999999999995
9126,105.2
9127,132.4
9128,69.60000000000001
9129,69.60000000000001
9130,163.79999999999995
9131,163.79999999999995
9132,163.79999999999995
9133,113.8000000000001
9134,69.60000000000001
9135,112.59999999999995
9136,163.79999999999995
9137,163.79999999999995
9138,163.79999999999995
9139,80.60000000000002
9140,163.79999999999995
9141,189.19999999999996
9142,117.2
9143,69.60000000000001
9144,69.60000000000001
9145,76.6
9146,163.79999999999995
9147,113.40000000000013
9148,69.60000000000001
9149,69.60000000000001
9150,69.60000000000001
9151,163.79999999999995
9152,163.79999999999995
9153,69.60000000000001
9154,192.8
9155,170.99999999999994
9156,163.79999999999995
9157,69.60000000000001
9158,142.80000000000007
9159,163.79999999999995
9160,69.60000000000001
9161,163.79999999999995
9162,69.60000000000001
9163,119.19999999999997
9164,86.80000000000001
9165,69.60000000000001
9166,163.79999999999995
9167,163.79999999999995
9168,101.80000000000004
9169,163.79999999999995
9170,163.79999999999995
9171,163.79999999999995
9172,69.60000000000001
9173,99.8000000000001
9174,171.00000000000009
9175,77.00000000000003
9176,163.79999999999995
9177,163.79999999999995
9178,163.79999999999995
9179,94.99999999999993
9180,69.60000000000001
9181,69.60000000000001
9182,69.60000000000001
9183,69.60000000000001
9184,163.79999999999995
9185,107.6
9186,125.79999999999993
9187,163.79999999999995
9188,184.79999999999995
9189,163.79999999999995
9190,69.60000000000001
9191,163.79999999999995
9192,69.60000000000001
9193,69.60000000000001
9194,163.79999999999995
9195,86.80000000000001
9196,163.79999999999995
9197,69.60000000000001
9198,69.60000000000001
9199,163.79999999999995
9200,163.79999999999995
9201,69.60000000000001
9202,69.60000000000001
9203,69.60000000000001
9204,69.60000000000001
9205,163.79999999999995
9206,163.79999999999995
9207,163.79999999999995
9208,69.60000000000001
9209,163.79999999999995
9210,69.60000000000001
9211,163.79999999999995
9212,163.79999999999995
9213,136.79999999999998
9214,69.60000000000001
9215,106.8
9216,67.59999999999998
9217,163.79999999999995
9218,69.60000000000001
9219,163.79999999999995
9220,69.60000000000001
9221,152.60000000000005
9222,163.79999999999995
9223,69.60000000000001
9224,69.60000000000001
9225,163.79999999999995
9226,163.79999999999995
9227,163.79999999999995
9228,163.79999999999995
9229,69.60000000000001
9230,163.79999999999995
9231,69.60000000000001
9232,78.59999999999994
9233,69.60000000000001
9234,163.79999999999995
9235,163.79999999999995
9236,128.6
9237,69.60000000000001
9238,69.60000000000001
9239,76.2
9240,163.79999999999995
9241,78.4
9242,163.79999999999995
9243,163.79999999999995
9244,163.79999999999995
9245,163.79999999999995
9246,163.79999999999995
9247,163.79999999999995
9248,69.60000000000001
9249,111.2
9250,89.8
9251,163.79999999999995
9252,163.79999999999995
9253,163.79999999999995
9254,69.60000000000001
9255,69.60000000000001
9256,163.79999999999995
9257,163.79999999999995
9258,78.60000000000001
9259,163.79999999999995
9260,163.79999999999995
9261,163.79999999999995
9262,69.60000000000001
9263,133.6
9264,69.60000000000001
9265,69.60000000000001
9266,69.60000000000001
9267,163.79999999999995
9268,69.60000000000001
9269,163.79999999999995
9270,69.60000000000001
9271,163.79999999999995
9272,163.79999999999995
9273,69.60000000000001
9274,127.59999999999995
9275,163.79999999999995
9276,163.79999999999995
9277,69.60000000000001
9278,69.60000000000001
9279,69.60000000000001
9280,69.60000000000001
9281,163.79999999999995
9282,163.79999999999995
9283,163.79999999999995
9284,163.79999999999995
9285,69.60000000000001
9286,163.79999999999995
9287,163.79999999999995
9288,163.79999999999995
9289,69.60000000000001
9290,163.79999999999995
9291,69.60000000000001
9292,163.79999999999995
9293,100.40000000000012
9294,163.79999999999995
9295,69.60000000000001
9296,163.79999999999995
9297,163.79999999999995
9298,163.79999999999995
9299,69.60000000000001
9300,69.60000000000001
9301,95.2
9302,163.79999999999995
9303,163.79999999999995
9304,163.79999999999995
9305,69.60000000000001
9306,69.60000000000001
9307,95.2
9308,163.79999999999995
9309,163.79999999999995
9310,120.60000000000007
9311,69.60000000000001
9312,119.19999999999997
9313,163.79999999999995
9314,69.60000000000001
9315,69.60000000000001
9316,100.0
9317,69.60000000000001
9318,163.79999999999995
9319,163.79999999999995
9320,69.60000000000001
9321,163.79999999999995
9322,163.79999999999995
9323,163.79999999999995
9324,69.60000000000001
9325,163.79999999999995
9326,163.79999999999995
9327,90.0
9328,163.79999999999995
9329,69.60000000000001
9330,163.79999999999995
9331,92.80000000000004
9332,98.99999999999999
9333,163.79999999999995
9334,163.79999999999995
9335,121.0
9336,69.60000000000001
9337,163.79999999999995
9338,163.79999999999995
9339,111.8
9340,116.59999999999994
9341,69.60000000000001
9342,124.19999999999997
9343,163.79999999999995
9344,163.79999999999995
9345,69.60000000000001
9346,69.60000000000001
9347,100.99999999999999
9348,163.79999999999995
9349,163.79999999999995
9350,163.79999999999995
9351,69.60000000000001
9352,69.60000000000001
9353,163.79999999999995
9354,163.79999999999995
9355,163.79999999999995
9356,163.79999999999995
9357,69.60000000000001
9358,69.60000000000001
9359,163.79999999999995
9360,163.79999999999995
9361,103.8000000000001
9362,102.79999999999995
9363,163.79999999999995
9364,163.79999999999995
9365,163.79999999999995
9366,163.79999999999995
9367,163.79999999999995
9368,120.79999999999995
9369,69.60000000000001
9370,67.40000000000002
9371,69.60000000000001
9372,112.8
9373,69.60000000000001
9374,163.79999999999995
9375,163.79999999999995
9376,117.60000000000002
9377,163.79999999999995
9378,69.60000000000001
9379,69.60000000000001
9380,163.79999999999995
9381,163.79999999999995
9382,69.60000000000001
9383,163.79999999999995
9384,94.2
9385,163.79999999999995
9386,163.79999999999995
9387,69.60000000000001
9388,163.79999999999995
9389,163.79999999999995
9390,69.60000000000001
9391,163.79999999999995
9392,69.60000000000001
9393,163.79999999999995
9394,163.79999999999995
9395,163.79999999999995
9396,69.60000000000001
9397,163.79999999999995
9398,163.79999999999995
9399,69.60000000000001
9400,163.79999999999995
9401,115.19999999999997
9402,163.79999999999995
9403,163.79999999999995
9404,173.59999999999997
9405,69.60000000000001
9406,111.2
9407,119.80000000000007
9408,97.6
9409,163.79999999999995
9410,69.60000000000001
9411,163.79999999999995
9412,69.60000000000001
9413,163.79999999999995
9414,163.79999999999995
9415,69.60000000000001
9416,163.79999999999995
9417,69.60000000000001
9418,163.79999999999995
9419,69.60000000000001
9420,163.79999999999995
9421,69.60000000000001
9422,69.60000000000001
9423,69.60000000000001
9424,163.79999999999995
9425,100.59999999999995
9426,69.60000000000001
9427,69.60000000000001
9428,100.0
9429,163.79999999999995
9430,69.60000000000001
9431,113.39999999999995
9432,163.79999999999995
9433,163.79999999999995
9434,163.79999999999995
9435,163.79999999999995
9436,163.79999999999995
9437,163.79999999999995
9438,76.60000000000002
9439,163.79999999999995
9440,106.0
9441,69.60000000000001
9442,163.79999999999995
9443,163.79999999999995
9444,77.99999999999993
9445,163.79999999999995
9446,69.60000000000001
9447,163.79999999999995
9448,89.0
9449,69.60000000000001
9450,163.79999999999995
9451,69.60000000000001
9452,69.60000000000001
9453,163.79999999999995
9454,163.79999999999995
9455,163.79999999999995
9456,135.99999999999991
9457,81.99999999999999
9458,69.60000000000001
9459,163.79999999999995
9460,163.79999999999995
9461,69.60000000000001
9462,163.79999999999995
9463,69.60000000000001
9464,163.79999999999995
9465,69.60000000000001
9466,163.79999999999995
9467,163.79999999999995
9468,163.79999999999995
9469,163.79999999999995
9470,163.79999999999995
9471,69.60000000000001
9472,163.79999999999995
9473,69.60000000000001
