id,price
8889,126.19034486755383
8890,131.786338069725
8891,73.95054174510834
8892,122.52517417640554
8893,126.83930216841026
8894,255.91808962323876
8895,106.47577044653806
8896,136.5636792665708
8897,180.82179591484598
8898,76.74719762405485
8899,60.990233440388906
8900,54.59912593485225
8901,125.36850247308597
8902,99.22418847707522
8903,193.94648721656318
8904,185.16234837474448
8905,172.65249185268954
8906,137.9183539661879
8907,73.94644990140134
8908,129.97638926504527
8909,213.28739153699655
8910,225.4369995731132
8911,99.17647098101179
8912,74.83152652305581
8913,188.6679657699588
8914,103.45008354852398
8915,76.71014482514238
8916,136.15913816172295
8917,109.47732023111666
8918,158.1865602366122
8919,258.7663212441167
8920,247.02594850748636
8921,158.55117172348568
8922,158.35017069625755
8923,96.57485134310994
8924,97.38960658291609
8925,53.94189517062169
8926,202.04165590738216
8927,73.6691106530787
8928,216.2767492821016
8929,158.30451086382266
8930,69.90432860155596
8931,83.90289164129506
8932,70.78297841767147
8933,190.5520394413728
8934,218.07414230835803
8935,214.4901389252823
8936,91.49975996061639
8937,128.31430960251808
8938,96.86362078171729
8939,125.51214106142814
8940,174.57266660977865
8941,114.95871233778483
8942,102.05216316580304
8943,107.00259961164868
8944,68.1501498091487
8945,87.67684060311286
8946,122.52871016436364
8947,103.47944605212714
8948,194.1152311169854
8949,69.41213418071371
8950,77.74350917548601
8951,128.31430960251808
8952,106.8824185864323
8953,56.55306408317023
8954,71.15103541792558
8955,79.45579528275412
8956,85.69848141754903
8957,86.61062866463362
8958,140.0252751237988
8959,76.24112369718392
8960,87.13172433324296
8961,64.10638873379173
8962,57.071089317776554
8963,53.65090992839019
8964,91.00466107504317
8965,117.04197570883336
8966,118.64326366328874
8967,182.32498006056605
8968,77.56515954078591
8969,80.4679440170501
8970,116.70598131787425
8971,150.7699669389725
8972,78.92155771036752
8973,128.31430960611007
8974,177.1056116531565
8975,105.46851456078711
8976,105.13517953434965
8977,129.31526893962425
8978,63.306782133865696
8979,220.5165531331332
8980,130.43903905328597
8981,49.269525027878416
8982,122.09172958953307
8983,106.40212821864976
8984,106.72903509926869
8985,90.07789073093109
8986,184.82717418579546
8987,64.60662121549883
8988,72.82119256460757
8989,77.05831164571063
8990,81.08457944263336
8991,81.6692095855731
8992,163.21105315265862
8993,260.519098617675
8994,74.72008765831134
8995,130.66707812112907
8996,118.05542961147427
8997,140.40539203765465
8998,114.25003200442572
8999,87.78255745870698
9000,158.16388724016858
9001,95.97038046371438
9002,112.448201468881
9003,110.44992603630502
9004,243.9121304527536
9005,89.89214520956976
9006,98.67565179612313
9007,109.82909200735193
9008,107.7492473698846
9009,229.82522133802877
9010,83.57294454379192
9011,249.7499896925712
9012,86.00174628738975
9013,89.1524150381471
9014,181.01230893508915
9015,151.50550781817796
9016,127.58537865000213
9017,130.86429381596344
9018,143.5146835752662
9019,106.0416267384126
9020,83.69988750480977
9021,102.46025768757306
9022,174.44478625147423
9023,94.51747731815604
9024,98.09225225703942
9025,62.778371896611134
9026,95.79310218905391
9027,76.629848113777
9028,92.64464556762698
9029,124.77726964129398
9030,52.844802057330696
9031,86.97353759123857
9032,79.16888608246389
9033,128.34546704277636
9034,102.69012269714337
9035,147.58937840136042
9036,69.16181325938038
9037,142.10425225280417
9038,104.399305595365
9039,90.82420782393221
9040,192.83414322386687
9041,75.42931392627561
9042,83.21853685641923
9043,151.7466612500033
9044,116.47678432626444
9045,126.73145231251485
9046,210.135857342279
9047,50.595147866733555
9048,97.54597382137344
9049,138.45059724476494
9050,118.94937441372942
9051,75.65776006699639
9052,170.66602019272773
9053,60.51247362637926
9054,82.93560236385659
9055,132.89118841052752
9056,107.60780940010993
9057,108.11262061811291
9058,189.68975563289288
9059,121.05198571021803
9060,135.88222933297686
9061,148.7114356134781
9062,128.31430960251808
9063,131.93256379256766
9064,160.0285708338753
9065,128.31430960251808
9066,56.219068184493125
9067,121.3920066928611
9068,62.72318530728194
9069,125.72788373570765
9070,99.29357842602013
9071,111.31966970953418
9072,229.20025011372394
9073,235.33776260406933
9074,231.77351826160145
9075,69.5571174149554
9076,184.14155540159504
9077,66.27545059923054
9078,125.1431076851992
9079,122.25937012442927
9080,277.6430253930149
9081,134.65102408449255
9082,128.31430960251808
9083,173.4478809726771
9084,79.18619222341887
9085,109.18067270040355
9086,135.04189113540127
9087,123.3376140433002
9088,78.00767889955566
9089,249.46203061561
9090,63.746011367772084
9091,93.04261025606652
9092,67.39561583515332
9093,76.25350044901434
9094,78.51547958882477
9095,66.56117926262135
9096,165.55474210827884
9097,121.2801750941821
9098,162.48135856317242
9099,84.38004770070691
9100,84.33747325273606
9101,113.80486499189726
9102,94.644444479808
9103,71.30877475346563
9104,77.39340818303461
9105,64.12109268360499
9106,147.82948681432006
9107,92.21623470471181
9108,140.04189881593413
9109,77.8471253315694
9110,116.48464596424499
9111,69.93365305545106
9112,118.57821337203336
9113,74.06815166961415
9114,95.52926300293917
9115,130.00609109192078
9116,93.97495754292908
9117,175.97117666043997
9118,107.51120554450398
9119,71.82594958242518
9120,87.20186500017455
9121,237.49044326488124
9122,69.16462165631498
9123,109.08117294409563
9124,110.8791379317813
9125,91.5838260467315
9126,118.67589925762661
9127,151.07771734659644
9128,114.29068331237933
9129,84.933959580052
9130,74.7991812196785
9131,126.88012445058301
9132,82.88479041374072
9133,103.44348269605442
9134,83.40891865090512
9135,110.613149134276
9136,93.5862357777934
9137,87.39288550515246
9138,121.66961801295096
9139,122.82453030186986
9140,76.31253426146003
9141,84.00648102490855
9142,113.55223980289716
9143,150.91724706544136
9144,116.84255199560481
9145,142.11306386208366
9146,118.65486798521434
9147,76.39437000477645
9148,76.04802831243103
9149,91.98921981369071
9150,138.58035739062916
9151,128.31430960251808
9152,87.21130811042337
9153,90.43133455917885
9154,71.60651899533622
9155,65.26057507821838
9156,92.5268034445464
9157,141.46186232342438
9158,220.29499437721194
9159,149.4706231127415
9160,171.9759047607551
9161,78.43505895320286
9162,90.28735053296089
9163,75.59515464696378
9164,106.77474049504845
9165,57.11951593043068
9166,166.18871732556264
9167,89.43555351526703
9168,135.43633706046873
9169,90.22203326351786
9170,144.81284635554545
9171,183.7362049885348
9172,70.88084717939108
9173,119.20686456089317
9174,83.22271471763351
9175,55.16422705833885
9176,170.8302971749871
9177,134.79280144562983
9178,162.11565277594144
9179,154.91578783671338
9180,233.2409891802634
9181,179.20037319684027
9182,177.7574427283339
9183,119.25572259994456
9184,130.8804876819268
9185,84.20807903880055
9186,212.147089701743
9187,107.68788276607565
9188,240.25246745757386
9189,172.49260446912464
9190,133.55018509802454
9191,112.51425316893483
9192,149.30264894530043
9193,177.6734750990156
9194,128.31430960251808
9195,105.93397956639839
9196,120.23596872431204
9197,168.0639336895811
9198,74.75162891332263
9199,115.16334370049093
9200,170.3638348129207
9201,169.14982416922393
9202,116.92481011198387
9203,116.67297178443876
9204,271.87261304958554
9205,70.63036764377566
9206,118.51515420079257
9207,61.63224909650275
9208,129.92289045200536
9209,185.30664151735792
9210,125.3956481742538
9211,128.31430960251808
9212,128.8306809933758
9213,115.27100844021007
9214,184.3949109153442
9215,72.2425974362277
9216,202.89325988223075
9217,151.18428296412839
9218,76.64238058954595
9219,160.75375963632962
9220,147.43117087889408
9221,132.47827587493117
9222,90.14919714552573
9223,48.21395935205622
9224,112.71089750013549
9225,138.58428282738316
9226,128.31430960251808
9227,150.81187968496997
9228,107.44129588862596
9229,69.64080223342714
9230,148.38793119740006
9231,98.5738747886932
9232,67.15772769916617
9233,89.49809578266377
9234,116.21494619842758
9235,101.52765246901484
9236,118.98545420208778
9237,141.69280783606322
9238,107.38859108977331
9239,109.70154456424322
9240,91.15331173809597
9241,113.3016752238582
9242,81.06736783153627
9243,74.33210493588575
9244,174.20494836148643
9245,94.5954078032876
9246,128.31430960251808
9247,139.02618694718308
9248,143.12878398997367
9249,75.20769289289368
9250,70.90601302344706
9251,91.2112015769508
9252,128.31430960251808
9253,137.45250728806357
9254,126.90860565076315
9255,134.8129686537687
9256,86.22047978678799
9257,90.6809388318589
9258,147.52393596120586
9259,106.66618105048636
9260,128.31430960251808
9261,151.0434534279257
9262,86.20864130972043
9263,196.5558146320261
9264,155.59068499492136
9265,162.35351010077898
9266,53.11637910128735
9267,76.32065248790934
9268,79.27045938372736
9269,130.20022499264084
9270,79.91703056000154
9271,84.63897986704009
9272,128.31430960251808
9273,169.67694665442173
9274,100.61374377493959
9275,152.37889371558686
9276,67.04418566757431
9277,77.70344109032803
9278,172.27469718762464
9279,77.94660659101841
9280,60.610723999549535
9281,87.40052532820091
9282,93.52303892252087
9283,105.85523226494614
9284,113.70454837504963
9285,217.20902490680396
9286,128.31602535137347
9287,129.68439875093566
9288,92.745680379405
9289,161.91543440893054
9290,125.47510856476582
9291,202.71817267463223
9292,104.73301470455193
9293,59.61551938615521
9294,133.7731422889882
9295,80.27192717257432
9296,164.76851360375016
9297,128.24879725665983
9298,141.27720047765524
9299,222.03418653886047
9300,248.13277327125957
9301,105.90100075124379
9302,116.28810603822986
9303,168.41178034468436
9304,93.61303654128936
9305,167.4600491467828
9306,130.516572709273
9307,164.51108509712785
9308,87.49481052805044
9309,73.24087332437131
9310,103.64117222462426
9311,147.34482934965155
9312,153.75850796298695
9313,127.16422230702099
9314,329.17162329187477
9315,162.61292684727016
9316,108.81077340908001
9317,234.23162735329652
9318,101.1807861691382
9319,128.31430960251808
9320,118.12159839806466
9321,63.817658589484864
9322,128.31430960250964
9323,128.3143096025128
9324,116.87821459202495
9325,132.11496214927854
9326,135.82391507322203
9327,91.97326553737663
9328,66.42671291851303
9329,132.0143207778357
9330,68.41089800523011
9331,125.70672468010234
9332,130.23616825830706
9333,95.78650670070589
9334,121.37615887799029
9335,205.83881385690037
9336,128.0816474862771
9337,106.72741153297343
9338,94.68963719797514
9339,80.86640043842785
9340,74.58987279038612
9341,213.51738340317956
9342,88.84132143498277
9343,161.69063976484642
9344,120.1361096207417
9345,113.2871681102011
9346,139.50235365622825
9347,126.38786827624165
9348,91.91668621302959
9349,79.17822294810117
9350,166.61695334314211
9351,123.15105404405395
9352,84.25264256928736
9353,120.8522463766702
9354,210.88834198130957
9355,176.07863726025417
9356,160.38874000610878
9357,107.54101782319974
9358,59.89036938772409
9359,128.31430954552232
9360,119.5769623123145
9361,77.63056230777696
9362,123.10567829373312
9363,156.79738044760023
9364,120.28723933132878
9365,124.66163512396751
9366,125.20997982384168
9367,96.8791420244005
9368,79.96978904266516
9369,140.26076504349163
9370,65.29087985224635
9371,75.35460192745788
9372,73.32951324550304
9373,97.8166598897401
9374,165.01939415002562
9375,92.96139934918496
9376,171.63954861250974
9377,85.54510421008116
9378,128.9946248103573
9379,103.97739053290115
9380,109.52547054450268
9381,112.17352046940192
9382,95.41412432589286
9383,51.50186635470544
9384,117.31455018389434
9385,121.03256760809802
9386,154.6513705667531
9387,65.30958076682245
9388,111.00921209965873
9389,74.41289033965934
9390,122.24709020216784
9391,136.9100917336019
9392,83.33938217063823
9393,156.82747750951464
9394,125.14460610253556
9395,129.15973303637762
9396,114.70060911616791
9397,142.80224300365293
9398,63.85765695344291
9399,54.65010410342559
9400,111.88658760347414
9401,111.80920293884898
9402,72.75217734287222
9403,78.1479602687748
9404,68.84530855392745
9405,177.06857308375726
9406,160.65573680019577
9407,145.26535260424728
9408,126.76468448136178
9409,94.89714566580051
9410,43.622347697212746
9411,205.93603537489832
9412,130.5160206456565
9413,104.99032217031676
9414,89.4370470298683
9415,120.43409619120452
9416,123.29690840715753
9417,215.20601657752906
9418,143.70604082314884
9419,152.21740760350974
9420,80.87087043160807
9421,78.47950074993524
9422,137.40326037349047
9423,85.98877368895285
9424,125.67942761456042
9425,89.22049424134075
9426,303.22257174988977
9427,100.0901210845762
9428,117.34752032315704
9429,63.26392684614164
9430,124.81090828177969
9431,85.45415965019201
9432,126.0039167095605
9433,94.97680959637506
9434,128.31430960251808
9435,142.495050430711
9436,146.72689981136102
9437,75.1445547208229
9438,91.20194052598904
9439,205.91668457478852
9440,68.63175532545444
9441,90.27555233936704
9442,113.72013102699397
9443,128.31430960251808
9444,111.7909775352623
9445,91.38803985190359
9446,280.97316824796525
9447,99.18481293874984
9448,72.2960750300404
9449,93.2709688602925
9450,128.2106786931186
9451,62.294963910626564
9452,206.8659135973631
9453,110.85734819967368
9454,99.10029272993113
9455,155.02291673669131
9456,112.63914973804751
9457,144.0970635666767
9458,57.36382611975874
9459,104.29417635893623
9460,78.69799419877302
9461,114.93902851229583
9462,97.46629895709897
9463,62.82019112264007
9464,96.60841671660542
9465,125.29147875047613
9466,52.59384523233362
9467,128.31430960251808
9468,150.97018079147068
9469,155.21970140023708
9470,117.35632377920442
9471,121.09782701880937
9472,79.61011729503562
9473,174.65084688687207
9474,137.42185823961216
9475,74.02231596170844
9476,76.84552850486853
9477,162.05685276670113
9478,128.88787413276546
9479,107.9493930413988
9480,125.77769628889027
9481,124.16480354934772
9482,67.49461270680585
9483,62.60407406001089
9484,88.85957060937089
9485,85.87966736384332
9486,139.95305866576743
9487,129.89802438161306
9488,110.99713964679822
9489,220.09555547980585
9490,139.2699264886565
9491,82.10181675051095
9492,55.09481300697921
9493,158.2597357035983
9494,81.31142370906329
9495,113.64677124972935
9496,84.23055362101891
9497,84.99238684641571
9498,115.10494529906813
9499,130.5407346181643
9500,110.09972247554967
9501,155.15818409763182
9502,59.57578783839229
9503,128.31430960251808
9504,153.06834427210097
9505,134.34021964261686
9506,120.21157643826993
9507,104.89009048405904
9508,86.63174658279476
9509,101.75939474976606
9510,102.43216195867149
9511,100.1917554843184
9512,92.71057558682077
9513,122.26081758136601
9514,80.09709046327701
9515,231.93615941318507
9516,93.09771506175997
9517,111.42380831705064
9518,244.4476369377339
9519,83.90814744354995
9520,255.16651935767277
9521,170.38265631357322
9522,160.85166883679418
9523,104.50183744794049
9524,125.6390083767817
9525,86.93670184304258
9526,133.79287574968745
9527,100.16507365245765
9528,172.9807871895199
9529,124.03949630412019
9530,75.79109480776455
9531,144.27391467216137
9532,115.63879269371128
9533,153.73764398253195
9534,59.3122521220791
9535,97.77064130437213
