id,price
8770,85.77537592710524
8771,144.67177891325116
8772,225.04380854789642
8773,85.77537592710524
8774,157.64163182927592
8775,107.73302173049632
8776,98.76429564313136
8777,145.00459682417005
8778,104.39666734481534
8779,139.1982253236186
8780,73.1234190891304
8781,111.99755790971298
8782,173.69738401037858
8783,102.38558051462044
8784,160.70846429435247
8785,82.96194589858162
8786,173.69738401037858
8787,125.67257067899769
8788,233.31897360407598
8789,85.77537592710524
8790,108.93072544463641
8791,193.54101356985183
8792,105.31381212017328
8793,173.69738401037858
8794,85.77537592710524
8795,170.99141130975127
8796,82.96194589858162
8797,157.64163182927592
8798,88.38600540670592
8799,203.8239605852506
8800,107.2856148978392
8801,85.77537592710524
8802,143.35436660689618
8803,157.64163182927592
8804,157.64163182927592
8805,91.45283787178249
8806,93.66813912706087
8807,203.8239605852506
8808,170.99141130975127
8809,202.28996388959476
8810,88.38600540670592
8811,149.37371501112102
8812,115.10286057329455
8813,82.96194589858162
8814,154.23364162603045
8815,88.38600540670592
8816,85.77537592710524
8817,65.23065588917476
8818,85.77537592710524
8819,91.24892951673786
8820,194.94675486126508
8821,144.67177891325116
8822,86.74089485990872
8823,130.55748162926403
8824,82.96194589858162
8825,117.56856191323794
8826,93.66813912706087
8827,202.25845495741135
8828,108.63298573704546
8829,82.96194589858162
8830,214.07423774223093
8831,223.03602658867717
8832,91.24892951673786
8833,93.66813912706087
8834,115.10286057329455
8835,212.54140197281015
8836,86.74089485990872
8837,82.96194589858162
8838,193.54101356985183
8839,198.7123575894196
8840,151.01400810843816
8841,185.3347774661725
8842,108.93072544463641
8843,203.8239605852506
8844,157.66069862927725
8845,183.92903617475923
8846,107.2856148978392
8847,136.38479529509485
8848,85.77537592710524
8849,204.7066078060251
8850,133.4322793559467
8851,91.24892951673786
8852,111.99755790971298
8853,115.10286057329455
8854,125.67257067899769
8855,82.96194589858162
8856,82.96194589858162
8857,120.71499929727256
8858,111.99755790971298
8859,178.91006948016374
8860,111.99755790971298
8861,111.99755790971298
8862,85.77537592710524
8863,85.77537592710524
8864,91.24892951673786
8865,91.24892951673786
8866,141.76327472013577
8867,180.74821598667745
8868,88.38600540670592
8869,107.2856148978392
8870,97.02384187530745
8871,215.43183115280388
8872,211.22024380385764
8873,88.38600540670592
8874,124.98647762573913
8875,136.38479529509485
8876,85.77537592710524
8877,133.4322793559467
8878,107.21009737333893
8879,198.7123575894196
8880,247.24508806358259
8881,70.70420947880737
8882,128.7203363440729
8883,93.66813912706087
8884,107.8595036495824
8885,249.85139674983478
8886,133.4322793559467
8887,136.38479529509485
8888,198.0375523611296
8889,186.22176957631004
8890,139.0032833594717
8891,88.38600540670592
8892,144.67177891325116
8893,143.7847868031136
8894,231.75346797623675
8895,117.56856191323794
8896,144.67177891325116
8897,201.52578761794328
8898,73.1234190891304
8899,86.74089485990872
8900,91.24892951673786
8901,133.4322793559467
8902,93.66813912706087
8903,192.563998771497
8904,215.7167825951354
8905,233.8631357050916
8906,172.0307745991179
8907,108.93072544463641
8908,108.93072544463641
8909,189.75056874297334
8910,215.43183115280388
8911,107.2856148978392
8912,98.76429564313136
8913,202.25845495741135
8914,107.2856148978392
8915,95.95086561460775
8916,141.76327472013577
8917,107.2856148978392
8918,187.02737757201928
8919,226.9634934438819
8920,206.71438976524433
8921,169.21734457059424
8922,204.29774584881403
8923,91.24892951673786
8924,109.01827645489143
8925,99.9663709042974
8926,217.6475253292894
8927,107.2856148978392
8928,203.66419624882462
8929,137.22921662031465
8930,91.24892951673786
8931,93.66813912706087
8932,88.38600540670592
8933,194.57178073071626
8934,252.5925292794585
8935,191.115746124537
8936,93.66813912706087
8937,139.1982253236186
8938,111.99755790971298
8939,144.67177891325116
8940,176.61733607861296
8941,136.38479529509485
8942,124.98647762573913
8943,139.1982253236186
8944,111.99755790971298
8945,91.24892951673786
8946,207.36457831389063
8947,107.2856148978392
8948,197.75260091879807
8949,108.93072544463641
8950,108.93072544463641
8951,99.9663709042974
8952,109.20599209277057
8953,73.1234190891304
8954,91.24892951673786
8955,99.9663709042974
8956,117.4300979307938
8957,85.77537592710524
8958,139.1982253236186
8959,108.93072544463641
8960,85.77537592710524
8961,91.24892951673786
8962,62.41722586065113
8963,88.38600540670592
8964,107.2856148978392
8965,130.06770718327914
8966,117.56856191323794
8967,202.28996388959476
8968,83.6931291948335
8969,108.93072544463641
8970,133.47372540808684
8971,166.26482863144602
8972,93.66813912706087
8973,213.01518723637355
8974,244.0441969508548
8975,139.1982253236186
8976,126.28600330079749
8977,172.0307745991179
8978,65.23065588917476
8979,233.761249935456
8980,136.38479529509485
8981,70.70420947880737
8982,125.67257067899769
8983,136.38479529509485
8984,117.56856191323794
8985,106.65705884308701
8986,205.3567963546714
8987,73.1234190891304
8988,91.24892951673786
8989,141.76327472013577
8990,88.38600540670592
8991,117.56856191323794
8992,248.67212970897762
8993,218.7714904094605
8994,93.66813912706087
8995,133.4322793559467
8996,136.38479529509485
8997,228.44339699031573
8998,106.65705884308701
8999,104.23784923276398
9000,164.00292782446425
9001,108.93072544463641
9002,102.38558051462044
9003,124.98647762573913
9004,231.52197796718266
9005,111.99755790971298
9006,85.77537592710524
9007,82.96194589858162
9008,160.70846429435247
9009,192.9749520835992
9010,85.77537592710524
9011,225.04380854789642
9012,108.93072544463641
9013,107.2856148978392
9014,160.70846429435247
9015,163.19727975515983
9016,160.70846429435247
9017,133.4322793559467
9018,169.81909373110173
9019,93.66813912706087
9020,82.96194589858162
9021,91.24892951673786
9022,177.93478595815378
9023,88.38600540670592
9024,99.9663709042974
9025,138.89778491621112
9026,73.1234190891304
9027,115.79449517408094
9028,91.24892951673786
9029,121.91964516066253
9030,86.74089485990872
9031,111.99755790971298
9032,98.76429564313136
9033,244.0441969508548
9034,86.74089485990872
9035,234.23268218448143
9036,111.99755790971298
9037,139.0032833594717
9038,117.56856191323794
9039,108.93072544463641
9040,172.39715260116455
9041,91.45283787178249
9042,108.93072544463641
9043,225.7348490928487
9044,108.93072544463641
9045,93.66813912706087
9046,237.10090919211265
9047,91.24892951673786
9048,85.77537592710524
9049,249.39163816673064
9050,203.8239605852506
9051,107.2856148978392
9052,195.74481895957882
9053,91.24892951673786
9054,71.13466724821069
9055,121.91964516066253
9056,108.63298573704546
9057,107.2856148978392
9058,205.3567963546714
9059,85.77537592710524
9060,111.99755790971298
9061,170.99141130975127
9062,85.77537592710524
9063,161.55288561957224
9064,175.2115947871997
9065,85.77537592710524
9066,73.1234190891304
9067,82.96194589858162
9068,82.96194589858162
9069,136.38479529509485
9070,104.39666734481534
9071,139.0032833594717
9072,192.563998771497
9073,244.64272367788774
9074,187.02737757201928
9075,88.38600540670592
9076,179.34052724956703
9077,108.93072544463641
9078,99.9663709042974
9079,144.67177891325116
9080,231.2929441974123
9081,222.90893211066967
9082,128.89231198704968
9083,142.37904551170035
9084,111.99755790971298
9085,117.56856191323794
9086,136.38479529509485
9087,124.98647762573913
9088,86.74089485990872
9089,215.43183115280388
9090,85.77537592710524
9091,108.93072544463641
9092,104.23784923276398
9093,108.93072544463641
9094,93.66813912706087
9095,93.66813912706087
9096,160.70846429435247
9097,107.2856148978392
9098,182.1539572780907
9099,141.76327472013577
9100,115.10286057329455
9101,93.66813912706087
9102,91.45283787178249
9103,99.9663709042974
9104,93.66813912706087
9105,99.9663709042974
9106,176.61733607861296
9107,111.99755790971298
9108,137.22921662031465
9109,107.21009737333893
9110,124.98647762573913
9111,93.66813912706087
9112,104.39666734481534
9113,108.93072544463641
9114,104.23784923276398
9115,82.96194589858162
9116,82.96194589858162
9117,169.45741461409548
9118,117.56856191323794
9119,88.38600540670592
9120,85.77537592710524
9121,217.59845218059797
9122,65.23065588917476
9123,121.91964516066253
9124,136.38479529509485
9125,112.68365096297154
9126,112.68365096297154
9127,175.2115947871997
9128,117.56856191323794
9129,86.74089485990872
9130,82.96194589858162
9131,140.0426466488383
9132,85.77537592710524
9133,117.56856191323794
9134,85.77537592710524
9135,108.93072544463641
9136,121.35049750127465
9137,97.02384187530745
9138,157.64163182927592
9139,139.0032833594717
9140,93.10642893153619
9141,107.2856148978392
9142,73.1234190891304
9143,160.70846429435247
9144,91.24892951673786
9145,175.2115947871997
9146,95.95086561460775
9147,91.24892951673786
9148,107.2856148978392
9149,98.76429564313136
9150,142.37904551170035
9151,157.64163182927592
9152,117.56856191323794
9153,107.2856148978392
9154,82.96194589858162
9155,107.2856148978392
9156,108.93072544463641
9157,115.10286057329455
9158,215.7167825951354
9159,180.74821598667745
9160,170.99141130975127
9161,116.00305628539877
9162,108.63298573704546
9163,93.66813912706087
9164,107.2856148978392
9165,85.77537592710524
9166,164.27324264256916
9167,85.77537592710524
9168,162.11420558576575
9169,82.96194589858162
9170,157.64163182927592
9171,180.18263796087427
9172,94.49281731466479
9173,107.2856148978392
9174,111.99755790971298
9175,117.56856191323794
9176,193.54101356985183
9177,107.2856148978392
9178,170.62308586200749
9179,172.0307745991179
9180,215.63974337007016
9181,170.8316469733253
9182,189.03515953123852
9183,123.61689159888266
9184,193.54101356985183
9185,109.01827645489143
9186,233.761249935456
9187,140.0426466488383
9188,203.53356957716255
9189,213.01518723637355
9190,121.91964516066253
9191,112.68365096297154
9192,172.0307745991179
9193,157.64163182927592
9194,175.10312530179186
9195,93.66813912706087
9196,107.21009737333893
9197,212.54140197281015
9198,91.24892951673786
9199,104.39666734481534
9200,162.11420558576575
9201,117.56856191323794
9202,111.99755790971298
9203,107.21009737333893
9204,210.24322900550283
9205,91.24892951673786
9206,108.93072544463641
9207,85.77537592710524
9208,108.93072544463641
9209,171.46519657331473
9210,85.77537592710524
9211,93.66813912706087
9212,170.99141130975127
9213,168.0803414227432
9214,187.02737757201928
9215,111.99755790971298
9216,234.43764720692118
9217,221.5031908192564
9218,82.96194589858162
9219,221.97697608281985
9220,112.68365096297154
9221,137.22921662031465
9222,108.93072544463641
9223,65.23065588917476
9224,91.24892951673786
9225,142.37904551170035
9226,175.2115947871997
9227,148.2005780799145
9228,112.68365096297154
9229,85.77537592710524
9230,160.70846429435247
9231,133.4322793559467
9232,91.24892951673786
9233,111.99755790971298
9234,103.81262216001545
9235,62.41722586065113
9236,91.45283787178249
9237,139.1982253236186
9238,133.4322793559467
9239,128.7203363440729
9240,93.66813912706087
9241,141.46553501254482
9242,91.24892951673786
9243,98.76429564313136
9244,162.11420558576575
9245,137.43777773163245
9246,183.92903617475923
9247,183.84655738393747
9248,142.37904551170035
9249,112.68365096297154
9250,108.93072544463641
9251,85.77537592710524
9252,205.3567963546714
9253,157.64163182927592
9254,108.93072544463641
9255,133.4322793559467
9256,111.99755790971298
9257,139.1982253236186
9258,169.21734457059424
9259,104.39666734481534
9260,171.835832634971
9261,200.04533432034884
9262,111.99755790971298
9263,200.04533432034884
9264,170.99141130975127
9265,115.10286057329455
9266,62.41722586065113
9267,121.91964516066253
9268,108.93072544463641
9269,202.28996388959476
9270,91.67938728614118
9271,107.2856148978392
9272,233.761249935456
9273,157.64163182927592
9274,91.24892951673786
9275,194.29656631261878
9276,73.1234190891304
9277,62.41722586065113
9278,142.37904551170035
9279,93.66813912706087
9280,86.11233880515653
9281,117.56856191323794
9282,82.96194589858162
9283,120.46346588743845
9284,104.99188920087263
9285,185.3347774661725
9286,205.3567963546714
9287,133.4322793559467
9288,91.24892951673786
9289,136.38479529509485
9290,107.21009737333893
9291,183.84655738393747
9292,93.66813912706087
9293,126.28600330079749
9294,143.7847868031136
9295,82.96194589858162
9296,234.43764720692118
9297,193.54101356985183
9298,159.7314494959977
9299,204.7066078060251
9300,221.34342648283044
9301,85.77537592710524
9302,144.67177891325116
9303,200.04533432034884
9304,133.4322793559467
9305,160.70846429435247
9306,140.11816417333858
9307,213.9471432642234
9308,117.56856191323794
9309,85.77537592710524
9310,124.98647762573913
9311,133.4322793559467
9312,136.38479529509485
9313,117.56856191323794
9314,208.85684062237422
9315,212.2510109647221
9316,112.68365096297154
9317,192.563998771497
9318,91.67938728614118
9319,111.99755790971298
9320,109.76999612461876
9321,111.99755790971298
9322,82.96194589858162
9323,107.21009737333893
9324,111.99755790971298
9325,144.67177891325116
9326,175.2115947871997
9327,91.24892951673786
9328,85.77537592710524
9329,112.68365096297154
9330,108.93072544463641
9331,117.56856191323794
9332,133.4322793559467
9333,93.66813912706087
9334,157.66069862927725
9335,183.84655738393747
9336,157.66069862927725
9337,82.96194589858162
9338,82.96194589858162
9339,82.96194589858162
9340,107.2856148978392
9341,191.3278929327893
9342,82.96194589858162
9343,176.61733607861296
9344,145.10223668265445
9345,133.4322793559467
9346,130.45299790112512
9347,111.99755790971298
9348,111.99755790971298
9349,124.98647762573913
9350,189.32011097357005
9351,136.38479529509485
9352,108.93072544463641
9353,117.56856191323794
9354,235.32675556329522
9355,187.6275108677233
9356,170.55244430150614
9357,117.56856191323794
9358,88.08826569911497
9359,139.0032833594717
9360,170.63055154530198
9361,93.66813912706087
9362,111.99755790971298
9363,252.7670659895733
9364,107.21009737333893
9365,82.96194589858162
9366,128.7203363440729
9367,70.70420947880737
9368,93.66813912706087
9369,133.4322793559467
9370,85.77537592710524
9371,111.99755790971298
9372,107.2856148978392
9373,98.76429564313136
9374,192.563998771497
9375,88.08826569911497
9376,215.63974337007016
9377,91.45283787178249
9378,117.56856191323794
9379,91.24892951673786
9380,107.21009737333893
9381,117.56856191323794
9382,82.96194589858162
9383,73.1234190891304
9384,111.99755790971298
9385,157.64163182927592
9386,159.04737312068917
9387,73.1234190891304
9388,144.67177891325116
9389,108.93072544463641
9390,112.68365096297154
9391,147.72072474703126
9392,133.47372540808684
9393,151.01400810843816
9394,144.67177891325116
9395,191.3278929327893
9396,117.56856191323794
9397,175.2115947871997
9398,88.28581251422696
9399,86.74089485990872
9400,95.95086561460775
9401,170.99141130975127
9402,93.66813912706087
9403,108.93072544463641
9404,126.28600330079749
9405,183.92903617475923
9406,169.21734457059424
9407,142.37904551170035
9408,111.99755790971298
9409,97.02384187530745
9410,73.1234190891304
