id,price
8522,235.3816783225957
8523,221.5450026343642
8524,69.44645384611795
8525,52.9542549050675
8526,115.53782549173411
8527,-2.784709317882516
8528,80.69006334631558
8529,87.64286564464419
8530,253.47753853760878
8531,210.32100384263322
8532,223.0938615951709
8533,110.65035029716455
8534,74.41551180489841
8535,85.21665525856588
8536,82.77389260275595
8537,49.10098135403314
8538,225.90821176539976
8539,321.4677776239587
8540,203.00962714613343
8541,79.84669712810864
8542,215.30587943231876
8543,137.41052288155333
8544,281.1389285500627
8545,96.10896777599191
8546,227.47962732343512
8547,72.4003544087609
8548,125.54097752217422
8549,119.63976192403425
8550,137.2967548556735
8551,72.6627312489145
8552,196.06813573731415
8553,161.68796498803204
8554,231.95262998784528
8555,69.01046543021221
8556,32.65293142021619
8557,310.9069844490368
8558,206.22924339106612
8559,174.02561840168346
8560,175.6388665532868
8561,117.38445048540234
8562,289.15966708238557
8563,154.77863996634187
8564,65.28453860446825
8565,159.02514017182693
8566,125.19117652019122
8567,172.37688604987488
8568,26.205731091744383
8569,199.42321271479523
8570,98.0604391730194
8571,66.10864918554216
8572,168.83850796675324
8573,33.85693187830475
8574,88.35550475498167
8575,64.15149390877923
8576,72.36703039773784
8577,319.24038150895285
8578,159.44817971566954
8579,173.1414064125056
8580,118.39860024487643
8581,116.32362938905499
8582,96.31837200021255
8583,75.77664259628727
8584,155.43088457755584
8585,177.2412803025727
8586,55.755742791796365
8587,84.97652259112874
8588,74.04351828108338
8589,65.79862497241629
8590,129.4339148656145
8591,224.72430991419606
8592,84.16310441836322
8593,80.50136632749854
8594,151.34213779562197
8595,105.40436075803882
8596,55.01331981097974
8597,87.93694704803056
8598,450.1614593194354
8599,175.46427744880566
8600,151.06093020815388
8601,75.22963518259712
8602,55.881436186242354
8603,197.40781882854571
8604,105.13944901182913
8605,431.7899492325487
8606,101.32868521720593
8607,69.171573491647
8608,513.8281776746844
8609,28.215171125364577
8610,122.30442816892537
8611,73.30285655563057
8612,129.93732920622642
8613,179.0654926448151
8614,65.9714974595081
8615,40.26649069110499
8616,87.87412529446738
8617,49.037982484507666
8618,80.47872886648474
8619,106.77848915730283
8620,161.9350583521591
8621,75.70449213010943
8622,-10.524714016191865
8623,82.99812676576039
8624,72.68987228667174
8625,121.31341344688917
8626,66.74857349316517
8627,588.0641968931777
8628,34.684581325822364
8629,144.95914859469485
8630,216.11062324448358
8631,131.3483886605427
8632,177.1120219245713
8633,196.00804783069543
8634,288.8448305763268
8635,138.13586104992646
8636,105.95464274320693
8637,151.73696838256365
8638,81.74371339655409
8639,147.7660097672997
8640,48.65953438120414
8641,263.5811292121034
8642,223.7498846422277
8643,136.29037009497915
8644,59.22871921430851
8645,266.96493874630323
8646,84.19206839587059
8647,83.13017198874513
8648,168.24669892416932
8649,125.27678132017536
8650,113.21728236294803
8651,173.01441149493985
8652,48.11825583695827
8653,123.19182106035078
8654,206.8253472840188
8655,163.71514867546648
8656,258.6755247799556
8657,116.23544714013042
8658,143.79836067461292
8659,149.01942560316456
8660,175.67185119293936
8661,261.9117898628283
8662,129.0578969511589
8663,117.7814054689843
8664,540.5286282859815
8665,118.5048111118158
8666,59.752420970457024
8667,132.2867340095545
8668,150.34807461114542
8669,264.2837369585759
8670,232.9108113735747
8671,216.11990290429094
8672,66.05736529603382
8673,53.10351102363347
8674,-9.04747499626319
8675,62.9973367085513
8676,261.9445652901668
8677,171.74349994021395
8678,42.43275158964025
8679,70.56432879126078
8680,130.17316910557201
8681,576.9761667756356
8682,157.64513740217444
8683,123.02832850780396
8684,205.1314862004474
8685,314.51889437564023
8686,80.53208721871488
8687,113.68986446337294
8688,169.33101919965338
8689,86.57762836802067
8690,374.01874958342523
8691,82.30375337850637
8692,128.22725575626464
8693,324.92667671910385
8694,69.9508386034613
8695,90.78309709689711
8696,337.7366921829307
8697,152.47790926423477
8698,52.442712700121774
8699,172.44009233171892
8700,36.69282178529102
8701,228.8515825719951
8702,223.63259694905355
8703,157.7437451878468
8704,279.380063095934
8705,139.70462647400927
8706,86.31452397758767
8707,82.92681487772279
8708,193.83425556740985
8709,348.330024935447
8710,87.97517031602183
8711,113.53181468056209
8712,147.8569554567548
8713,174.23942801820886
8714,224.99371410453386
8715,69.97079203735848
8716,103.81257047207328
8717,81.46235074289507
8718,118.68305311142103
8719,556.3458028987043
8720,513.0081074622794
8721,234.63567018143294
8722,218.14552259943594
8723,212.24050826506573
8724,72.80994827594623
8725,226.38707024144242
8726,65.27849909433644
8727,252.9579453435108
8728,79.42346381393145
8729,108.99887000377566
8730,177.14952415172593
8731,27.444589686860127
8732,145.71744344052058
8733,80.66433120262082
8734,14.933375831216836
8735,73.47054317566653
8736,317.2818560828928
8737,163.50389355436346
8738,84.53119966313534
8739,208.85608352628697
8740,125.27634722167932
8741,469.6352745939985
8742,374.15310205615606
8743,235.68901881065904
8744,74.28818575909827
8745,221.51208676032184
8746,54.09807023790199
8747,215.71803658282806
8748,171.84194592405765
8749,58.02641879459043
8750,116.23349941967899
8751,166.98648139333818
8752,82.25716081491555
8753,120.97040171197659
8754,171.9342844689636
8755,131.36985628529146
8756,174.72708250104552
8757,89.42746646299202
8758,176.59192683133733
8759,80.60409683514445
8760,54.76122151195523
8761,256.28399439802524
8762,73.52749701601715
8763,172.55721022350554
8764,324.6145065290584
8765,118.61651986906145
8766,190.34046508188476
8767,222.9756890410099
8768,67.82282495643085
8769,183.3899948211656
8770,153.889776451917
8771,213.62793021228208
8772,274.82955138166653
8773,204.56183714611325
8774,173.21773681732884
8775,161.6813721697472
8776,89.2066167946723
8777,283.2183291664005
8778,72.4637474201445
8779,136.60334370646524
8780,87.7147456899911
8781,83.4769131163921
8782,82.51106345092558
8783,156.7522135936415
8784,175.76177345184624
8785,144.35727360784222
8786,95.67720368234222
8787,111.81977993170949
8788,351.7938560877119
8789,59.291317093880934
8790,72.71735517165143
8791,223.93310900133292
8792,167.705720140435
8793,124.13988363484896
8794,144.82877910020397
8795,209.8113581133257
8796,58.93241018212211
8797,175.2299362942249
8798,86.8081477312262
8799,266.85649342531906
8800,158.31308512019677
8801,120.43982512435105
8802,112.45017395682589
8803,173.1049546136055
8804,177.4162741222426
8805,138.44159213722014
8806,168.71801996349677
8807,95.20045873172785
8808,208.42707700217943
8809,220.34843865404036
8810,84.10082482540383
8811,140.75289908447667
8812,79.01177744364031
8813,67.13829158193766
8814,391.16742179312496
8815,65.1535428665884
8816,201.84375237970744
8817,39.23987962887986
8818,106.3799172041654
8819,152.22426524345428
8820,224.05714260716195
8821,112.32445579173873
8822,69.75413081873921
8823,145.6261962023309
8824,160.86295665799116
8825,117.3710449870232
8826,73.22354107702267
8827,288.60367871398194
8828,162.88761485380383
8829,159.70948141198096
8830,289.5916417346816
8831,312.9292620042943
8832,77.27719536712902
8833,6.634922400222422
8834,33.91502325757392
8835,332.7808836438235
8836,65.93932108890294
8837,161.95567167136323
8838,221.27418937140465
8839,272.2003893258734
8840,141.86676547900788
8841,208.84422587601148
8842,80.49443062081264
8843,107.4504515357803
8844,70.741141344286
8845,268.2794334561622
8846,76.89163214997461
8847,161.31826157699106
8848,-34.80976722314881
8849,260.10499197835816
8850,161.49559511169355
8851,84.19098885860512
8852,171.8849204502767
8853,163.83432005934446
8854,115.61111132722363
8855,77.99930627029244
8856,18.972820512382896
8857,128.0627691210393
8858,88.19127700717945
8859,205.64489705153028
8860,74.44244469415935
8861,47.1169804673882
8862,154.40882388219688
8863,95.66081749323712
8864,175.93535408754906
8865,53.570912329440034
8866,130.25384038673656
8867,206.00432176748654
8868,39.20123769276688
8869,68.54487159514247
8870,45.12030666139253
8871,328.07593537723733
8872,299.8030181705253
8873,78.47977966216422
8874,123.74578386087887
8875,57.039135501912824
8876,142.80613743394133
8877,174.89891862158038
8878,129.07994825546848
8879,272.08475326466214
8880,382.83578810107065
8881,85.08245966052709
8882,76.12440856766625
8883,156.998731348187
8884,159.9565310492435
8885,418.8787691085163
8886,170.93611337590846
8887,141.11432865602546
8888,265.71069712985263
8889,277.24097227085804
8890,132.267407432013
8891,81.09882108405509
8892,180.9006816518704
8893,114.84638640803314
8894,326.7203874261504
8895,120.51985076269557
8896,88.3906797961281
8897,231.69995276049667
8898,30.89676102983867
8899,71.74434711688446
8900,1.879722768720967
8901,176.81595371395088
8902,113.67391589688123
8903,205.3669527211423
8904,132.57943511419217
8905,526.0375481593983
8906,153.06499632148552
8907,87.93715253718983
8908,85.32869433611995
8909,278.15525450693167
8910,274.3670606216656
8911,66.38403684563309
8912,-66.34237320153261
8913,290.4947616277386
8914,162.65374870354572
8915,23.352734723805042
8916,220.88458029514004
8917,172.51864001481954
8918,211.61612034337304
8919,351.724899994344
8920,228.9764377335341
8921,211.0466274758801
8922,209.8682453297115
8923,138.0598651659202
8924,174.47094071765605
8925,99.9335448366146
8926,177.08672892331015
8927,84.86095083513646
8928,288.37295427365825
8929,212.62662680413632
8930,83.66507591511254
8931,36.764794078215346
8932,80.25861579948833
8933,258.3144056402416
8934,445.56499436734157
8935,277.3259197679545
8936,70.0714294756217
8937,141.6148984867068
8938,82.90440009041777
8939,73.79329104055432
8940,210.91837703035708
8941,158.43437438143883
8942,117.02647980710753
8943,206.67868938703396
8944,47.394365118383575
8945,29.0293539235754
8946,210.72342471351294
8947,61.05783738620812
8948,217.5911978256736
8949,79.90197770088344
8950,80.21125853950798
8951,144.97434349530158
8952,172.11982247798005
8953,60.11095498436407
8954,18.776745311621198
8955,127.5826435465824
8956,259.24557946840287
8957,86.93529550921448
8958,145.0454328155938
8959,63.75732676485859
8960,37.4749818737655
8961,65.8539498826467
8962,55.83087136095128
8963,58.73308450879631
8964,78.88203019887442
8965,165.74638387384766
8966,120.19042331256423
8967,225.82635092201963
8968,88.66528620378449
8969,81.17884668607076
8970,178.70227402010278
8971,227.7194255935101
8972,78.4876816387623
8973,283.8156542942852
8974,383.58714540793517
8975,34.938528392605804
8976,177.7225087272709
8977,208.68900716225835
8978,41.83099902965114
8979,326.23121133886525
8980,138.40357275469796
8981,1.2225704651536944
8982,140.29778574946613
8983,142.77900264214986
8984,146.41024513000957
8985,106.79919960620828
8986,223.7361881680372
8987,103.63288015182843
8988,52.48891071362959
8989,137.55191196543456
8990,80.28184348579816
8991,112.00012189008339
8992,517.9895953591476
8993,329.6737162664176
8994,31.723294875198917
8995,175.90399940885254
8996,141.71422836810598
8997,427.6612540906972
8998,105.87000122997415
8999,97.10980407646639
9000,74.98578918011117
9001,80.15220459172997
9002,129.13493839876173
9003,124.53228096176463
9004,399.08697986918196
9005,74.7176872914606
9006,58.23872547359133
9007,35.061318738855334
9008,87.55886927319807
9009,317.61308812048446
9010,101.34709443392421
9011,254.60972833029882
9012,82.54266352456762
9013,67.54759798315717
9014,174.96622294031476
9015,76.10032888908609
9016,86.34204929073894
9017,48.33528231227683
9018,116.73069788797511
9019,93.3538437604766
9020,81.0629958388563
9021,48.99122646493561
9022,256.14972969651353
9023,87.71039512518473
9024,143.36440793622387
9025,221.32656107482399
9026,63.465779845846555
9027,118.41072415812596
9028,80.77307220553848
9029,124.0287904700017
9030,71.91254204644429
9031,88.92813474961804
9032,59.91420650139844
9033,370.1889495612013
9034,128.91117668514198
9035,402.2303627617912
9036,89.21104115470371
9037,120.11012815509093
9038,118.02726821370379
9039,79.60509140520662
9040,215.04070214482272
9041,61.951034352139686
9042,65.24516474345
9043,425.13147602908793
9044,69.38400417400044
9045,152.8971708575773
9046,391.89686817785696
9047,66.36957318663553
9048,61.90498377300173
9049,432.93098668312086
9050,260.9336658913635
9051,66.0225569257309
9052,220.57610465177277
9053,-39.75730218397439
9054,114.06391488333611
9055,116.75996274403224
9056,73.13965971010839
9057,73.15696157392813
9058,211.3113668493861
9059,121.05221896491639
9060,172.36669664712826
9061,131.99210260488326
9062,55.26981289999458
9063,218.35598560274957
9064,213.18246113540226
9065,67.44562941740514
9066,36.422188393920806
9067,70.655204597595
9068,105.39655268519346
9069,190.07585906897293
9070,54.335451845683565
9071,127.62811798993425
9072,284.0249951270416
9073,329.47652974928496
9074,237.28051286435948
9075,84.95516258091811
9076,245.0083758798064
9077,87.88905588601119
9078,238.58095701818456
9079,166.0044958882172
9080,369.40421980517567
9081,350.1490097159149
9082,210.4459780434736
9083,179.32217188447976
9084,84.53430678292716
9085,151.10431247215092
9086,165.92591083117804
9087,124.21748124274745
9088,131.85231012475924
9089,286.6113783861001
9090,47.91947646636618
9091,85.67427997267077
9092,-38.21417083885535
9093,79.66443922420513
9094,24.53327298784643
9095,86.85524134585648
9096,154.35250769993945
9097,163.55579429129648
9098,272.9573073747051
9099,134.446085597232
9100,119.15618645151699
9101,158.73820400550903
9102,177.553157109749
9103,64.13038785625031
9104,38.5716204992641
9105,120.62570238583794
9106,166.50813037329135
9107,147.8713800082951
9108,223.00625413794478
9109,16.20841138925971
9110,120.54897171700213
9111,26.46564109438623
9112,132.20635042692084
9113,78.58134424863601
9114,72.29891937128923
9115,166.79179805178137
9116,146.3851028258905
9117,81.70416184164424
9118,134.1390960698518
9119,89.28077292906528
9120,53.05433617411836
9121,442.37878426941825
9122,-3.455065409118106
9123,110.2821649799007
9124,137.099656335693
9125,1.9409545242051536
9126,149.6107128278636
9127,207.15288066050198
9128,122.32192696741186
9129,71.99990034611255
9130,64.66473590780151
9131,194.63468576813102
9132,138.6280328704488
9133,113.63408583558703
9134,84.29681653825173
9135,172.46382409495345
9136,196.21535256088464
9137,63.678173866010184
9138,167.69604796854037
9139,221.65937184033464
9140,256.46426794602667
9141,78.18084875351633
9142,82.05107087277065
9143,164.75776294786192
9144,59.52982364775016
9145,176.89384273259202
9146,92.34481534870065
9147,69.96348186199975
9148,72.3713739811974
9149,75.63413964599386
9150,115.2922070878194
9151,166.82566019422302
9152,110.49777812456523
9153,64.71853797458243
9154,68.27383839166214
9155,44.92174401261218
9156,82.95377703328995
9157,166.88757211719349
9158,301.4661158652925
9159,263.164145115119
9160,116.45083348787375
9161,132.6401978208196
9162,86.34329491508106
9163,5.956704001502658
9164,68.23728611296247
9165,-9.543050263037003
9166,194.97249421434026
9167,141.15968250314836
9168,69.27778655312795
9169,88.45195678378877
9170,173.90774610777953
