id,price
8837,116.00544122034528
8838,116.48367295369196
8839,114.71118026214403
8840,114.71118026214403
8841,114.51080528092513
8842,114.45737099746016
8843,114.93560273080683
8844,114.75934239569797
8845,116.17577291670601
8846,116.48367295369196
8847,115.1894119954907
8848,114.45737099746016
8849,116.00544122034528
8850,114.93560273080683
8851,116.48367295369196
8852,115.04967541276598
8853,114.45737099746016
8854,115.1894119954907
8855,116.22986368900808
8856,114.45737099746016
8857,115.75163195566141
8858,114.93560273080683
8859,114.45737099746016
8860,115.75163195566141
8861,114.93560273080683
8862,114.98376486436078
8863,116.28329797247305
8864,114.5055331310141
8865,115.1894119954907
8866,114.51080528092513
8867,114.93560273080683
8868,116.22986368900808
8869,114.51080528092513
8870,115.1894119954907
8871,115.80506623912636
8872,115.75163195566141
8873,114.93560273080683
8874,116.00544122034528
8875,114.71118026214403
8876,116.28329797247305
8877,114.93560273080683
8878,115.1894119954907
8879,116.22986368900808
8880,114.71118026214403
8881,116.22986368900808
8882,114.75934239569797
8883,114.71118026214403
8884,115.75163195566141
8885,116.22986368900808
8886,114.51080528092513
8887,116.00544122034528
8888,116.22986368900808
8889,114.71118026214403
8890,116.00544122034528
8891,116.00544122034528
8892,116.48367295369196
8893,115.13532122318863
8894,116.22986368900808
8895,114.93560273080683
8896,114.98903701427182
8897,116.00544122034528
8898,114.93494624196974
8899,114.45737099746016
8900,114.93560273080683
8901,114.45737099746016
8902,116.00544122034528
8903,114.71118026214403
8904,114.93560273080683
8905,115.1894119954907
8906,115.75163195566141
8907,114.71118026214403
8908,116.22986368900808
8909,115.04967541276598
8910,114.45737099746016
8911,114.51080528092513
8912,114.93560273080683
8913,116.48367295369196
8914,116.48367295369196
8915,114.93560273080683
8916,116.48367295369196
8917,116.42958218138989
8918,116.48367295369196
8919,116.34393637096723
8920,114.71118026214403
8921,114.93560273080683
8922,116.48367295369196
8923,116.42958218138989
8924,114.71118026214403
8925,114.45737099746016
8926,115.75163195566141
8927,116.17577291670601
8928,116.48367295369196
8929,116.22920720017098
8930,114.45737099746016
8931,116.00544122034528
8932,116.00544122034528
8933,116.00544122034528
8934,115.75163195566141
8935,115.75163195566141
8936,116.22986368900808
8937,116.42958218138989
8938,114.45737099746016
8939,116.00544122034528
8940,116.48367295369196
8941,115.1894119954907
8942,114.71118026214403
8943,116.00544122034528
8944,114.71118026214403
8945,116.48367295369196
8946,116.00544122034528
8947,114.93560273080683
8948,114.51080528092513
8949,114.71118026214403
8950,116.22986368900808
8951,116.00544122034528
8952,115.75163195566141
8953,114.45737099746016
8954,116.00544122034528
8955,116.48367295369196
8956,115.75163195566141
8957,116.00544122034528
8958,114.45737099746016
8959,115.80506623912636
8960,116.48367295369196
8961,114.93560273080683
8962,114.45737099746016
8963,114.45737099746016
8964,116.00544122034528
8965,114.98903701427182
8966,116.48367295369196
8967,114.71118026214403
8968,115.75163195566141
8969,114.93560273080683
8970,115.1894119954907
8971,114.93560273080683
8972,116.22986368900808
8973,116.00544122034528
8974,114.45737099746016
8975,115.1894119954907
8976,115.75163195566141
8977,115.1894119954907
8978,114.93560273080683
8979,114.45737099746016
8980,115.1894119954907
8981,114.98376486436078
8982,114.93560273080683
8983,114.71118026214403
8984,115.86570463762054
8985,114.71118026214403
8986,114.71118026214403
8987,116.17577291670601
8988,114.71118026214403
8989,116.00544122034528
8990,116.42958218138989
8991,114.45737099746016
8992,114.45737099746016
8993,114.98903701427182
8994,114.88151195850476
8995,114.45737099746016
8996,114.71118026214403
8997,114.71118026214403
8998,115.93212908249096
8999,116.48367295369196
9000,114.45737099746016
9001,116.00544122034528
9002,116.48367295369196
9003,114.45737099746016
9004,116.34393637096723
9005,114.98376486436078
9006,116.41036081583765
9007,114.45737099746016
9008,114.71118026214403
9009,114.98376486436078
9010,115.13532122318863
9011,114.93560273080683
9012,116.22986368900808
9013,115.75163195566141
9014,116.22986368900808
9015,114.71118026214403
9016,114.45737099746016
9017,115.03719914782575
9018,115.75163195566141
9019,116.00544122034528
9020,114.80690882171666
9021,116.42958218138989
9022,114.93560273080683
9023,116.00544122034528
9024,116.48367295369196
9025,114.45737099746016
9026,114.93560273080683
9027,114.45737099746016
9028,116.00544122034528
9029,114.93560273080683
9030,114.45737099746016
9031,116.22986368900808
9032,114.63786812428972
9033,115.1894119954907
9034,116.48367295369196
9035,116.48367295369196
9036,114.71118026214403
9037,115.75163195566141
9038,116.00544122034528
9039,116.22986368900808
9040,114.93560273080683
9041,114.71118026214403
9042,114.98903701427182
9043,114.75934239569797
9044,116.48367295369196
9045,115.1894119954907
9046,115.75163195566141
9047,114.45737099746016
9048,116.48367295369196
9049,116.48367295369196
9050,115.80506623912636
9051,114.51080528092513
9052,114.71118026214403
9053,114.98903701427182
9054,116.00544122034528
9055,114.93560273080683
9056,116.48367295369196
9057,116.48367295369196
9058,116.42958218138989
9059,116.22986368900808
9060,116.42958218138989
9061,116.48367295369196
9062,116.48367295369196
9063,114.45737099746016
9064,114.45737099746016
9065,115.75163195566141
9066,114.5530995570328
9067,115.75163195566141
9068,114.45737099746016
9069,114.45737099746016
9070,115.80506623912636
9071,114.98903701427182
9072,114.98903701427182
9073,115.13532122318863
9074,114.93560273080683
9075,116.22986368900808
9076,115.23104978276126
9077,114.71118026214403
9078,116.28329797247305
9079,115.1894119954907
9080,114.93560273080683
9081,116.17577291670601
9082,116.48367295369196
9083,116.22986368900808
9084,114.93560273080683
9085,115.75163195566141
9086,116.48367295369196
9087,116.28329797247305
9088,116.22986368900808
9089,115.75163195566141
9090,114.45737099746016
9091,116.28329797247305
9092,114.45737099746016
9093,115.76436120251641
9094,116.22986368900808
9095,114.93560273080683
9096,116.48367295369196
9097,116.22986368900808
9098,114.45737099746016
9099,116.17577291670601
9100,116.22986368900808
9101,114.71118026214403
9102,114.88151195850476
9103,114.93560273080683
9104,114.93560273080683
9105,115.80506623912636
9106,115.1894119954907
9107,116.22986368900808
9108,115.86570463762054
9109,116.22920720017098
9110,116.22986368900808
9111,114.63275124625281
9112,114.71118026214403
9113,114.80690882171666
9114,114.88151195850476
9115,114.93560273080683
9116,116.00544122034528
9117,116.00544122034528
9118,115.1894119954907
9119,115.75163195566141
9120,116.00544122034528
9121,116.00544122034528
9122,115.1894119954907
9123,114.45737099746016
9124,115.86570463762054
9125,116.48367295369196
9126,114.88151195850476
9127,114.45737099746016
9128,114.98376486436078
9129,114.98903701427182
9130,115.1894119954907
9131,116.00544122034528
9132,114.75934239569797
9133,114.45737099746016
9134,116.22986368900808
9135,115.06200908533432
9136,114.71118026214403
9137,114.71118026214403
9138,116.00544122034528
9139,115.1894119954907
9140,114.51080528092513
9141,115.75163195566141
9142,116.28984559866515
9143,116.22986368900808
9144,116.22986368900808
9145,115.1160998576364
9146,115.1894119954907
9147,114.45737099746016
9148,114.93560273080683
9149,114.93560273080683
9150,116.22986368900808
9151,116.00544122034528
9152,114.45737099746016
9153,114.93560273080683
9154,114.93494624196974
9155,115.13532122318863
9156,115.1894119954907
9157,114.93560273080683
9158,114.45737099746016
9159,116.00544122034528
9160,114.93560273080683
9161,114.71118026214403
9162,114.98903701427182
9163,116.48367295369196
9164,115.80506623912636
9165,114.93560273080683
9166,116.00544122034528
9167,115.28514055506334
9168,115.03067480154238
9169,115.75163195566141
9170,114.51080528092513
9171,114.45737099746016
9172,114.93560273080683
9173,116.28984559866515
9174,115.75163195566141
9175,114.93494624196974
9176,114.45737099746016
9177,116.48367295369196
9178,115.75163195566141
9179,115.75163195566141
9180,116.22986368900808
9181,114.93560273080683
9182,114.98903701427182
9183,114.93560273080683
9184,116.00544122034528
9185,116.48367295369196
9186,115.1894119954907
9187,115.23757412904465
9188,115.13532122318863
9189,115.1894119954907
9190,114.98376486436078
9191,116.00544122034528
9192,115.1894119954907
9193,116.22986368900808
9194,114.45737099746016
9195,115.86570463762054
9196,116.00544122034528
9197,116.17577291670601
9198,116.22986368900808
9199,115.86570463762054
9200,114.45737099746016
9201,116.28329797247305
9202,116.28329797247305
9203,116.28329797247305
9204,114.93560273080683
9205,114.71118026214403
9206,116.48367295369196
9207,114.71118026214403
9208,114.88151195850476
9209,114.71118026214403
9210,116.28329797247305
9211,116.42958218138989
9212,114.71118026214403
9213,115.75163195566141
9214,114.93560273080683
9215,115.80506623912636
9216,116.42958218138989
9217,114.63275124625281
9218,114.93560273080683
9219,116.00544122034528
9220,116.48367295369196
9221,114.88151195850476
9222,116.00544122034528
9223,116.22986368900808
9224,114.93560273080683
9225,114.71118026214403
9226,115.75163195566141
9227,116.00544122034528
9228,116.00544122034528
9229,114.93560273080683
9230,116.48367295369196
9231,116.22986368900808
9232,114.45737099746016
9233,116.22986368900808
9234,115.75163195566141
9235,116.00544122034528
9236,116.48367295369196
9237,114.93560273080683
9238,114.98903701427182
9239,115.80506623912636
9240,116.42958218138989
9241,115.75163195566141
9242,116.00544122034528
9243,114.45737099746016
9244,114.45737099746016
9245,114.71118026214403
9246,116.48367295369196
9247,116.00544122034528
9248,114.93560273080683
9249,114.51080528092513
9250,114.45737099746016
9251,115.1894119954907
9252,116.00544122034528
9253,116.00544122034528
9254,114.93560273080683
9255,116.22986368900808
9256,114.5530995570328
9257,114.63786812428972
9258,116.48367295369196
9259,114.80690882171666
9260,116.48367295369196
9261,114.71118026214403
9262,114.93560273080683
9263,115.23757412904465
9264,114.93560273080683
9265,116.22986368900808
9266,114.93560273080683
9267,115.80506623912636
9268,114.93560273080683
9269,116.00544122034528
9270,114.93560273080683
9271,116.00544122034528
9272,116.00544122034528
9273,115.04967541276598
9274,114.57144367941929
9275,115.1894119954907
9276,114.45737099746016
9277,116.22986368900808
9278,116.22986368900808
9279,116.48367295369196
9280,114.93560273080683
9281,116.00544122034528
9282,114.63786812428972
9283,114.45737099746016
9284,116.00544122034528
9285,114.93560273080683
9286,114.45737099746016
9287,114.45737099746016
9288,115.1894119954907
9289,116.22986368900808
9290,116.48367295369196
9291,115.75163195566141
9292,114.45737099746016
9293,116.00544122034528
9294,114.71118026214403
9295,114.93560273080683
9296,114.80690882171666
9297,114.5055331310141
9298,116.00544122034528
9299,114.5055331310141
9300,116.22986368900808
9301,116.22920720017098
9302,115.1894119954907
9303,115.1894119954907
9304,114.51080528092513
9305,116.28329797247305
9306,114.93560273080683
9307,116.48367295369196
9308,114.71118026214403
9309,114.71118026214403
9310,114.93494624196974
9311,116.17577291670601
9312,116.48367295369196
9313,116.42958218138989
9314,116.22986368900808
9315,114.93560273080683
9316,115.1894119954907
9317,114.93560273080683
9318,116.00544122034528
9319,116.00544122034528
9320,114.93560273080683
9321,114.45737099746016
9322,116.48367295369196
9323,116.48367295369196
9324,116.22986368900808
9325,116.00544122034528
9326,115.23757412904465
9327,116.48367295369196
9328,114.71118026214403
9329,116.22986368900808
9330,114.71118026214403
9331,114.5055331310141
9332,115.75163195566141
9333,116.00544122034528
9334,115.1894119954907
9335,116.42958218138989
9336,114.93560273080683
9337,115.13532122318863
9338,114.45737099746016
9339,115.1894119954907
9340,115.86570463762054
9341,114.93560273080683
9342,114.98903701427182
9343,114.71118026214403
9344,114.71118026214403
9345,115.04967541276598
9346,114.98376486436078
9347,116.42958218138989
9348,114.71118026214403
9349,114.71118026214403
9350,116.00544122034528
9351,116.17577291670601
9352,114.93560273080683
9353,116.48367295369196
9354,116.00544122034528
9355,114.45737099746016
9356,114.45737099746016
9357,116.22986368900808
9358,114.98376486436078
9359,116.00544122034528
9360,114.71118026214403
9361,116.48367295369196
9362,114.93494624196974
9363,114.45737099746016
9364,116.48367295369196
9365,116.00544122034528
9366,114.45737099746016
9367,114.71118026214403
9368,114.88151195850476
9369,114.93560273080683
9370,115.1894119954907
9371,116.22986368900808
9372,114.88151195850476
9373,114.93560273080683
9374,115.1894119954907
9375,114.51080528092513
9376,114.93494624196974
9377,115.1894119954907
9378,116.34393637096723
9379,115.04967541276598
9380,114.57144367941929
9381,116.48367295369196
9382,114.93560273080683
9383,114.45737099746016
9384,115.80506623912636
9385,114.71118026214403
9386,114.71118026214403
9387,114.93560273080683
9388,116.00544122034528
9389,114.45737099746016
9390,115.75163195566141
9391,115.13532122318863
9392,114.93560273080683
9393,114.71118026214403
9394,116.42958218138989
9395,114.71118026214403
9396,116.22986368900808
9397,116.42958218138989
9398,115.80506623912636
9399,114.93560273080683
9400,116.48367295369196
9401,114.98903701427182
9402,115.1894119954907
9403,116.00544122034528
9404,114.45737099746016
9405,114.93560273080683
9406,116.48367295369196
9407,115.1160998576364
9408,116.28984559866515
9409,116.42958218138989
9410,114.93560273080683
9411,116.48367295369196
9412,116.34393637096723
9413,116.00544122034528
9414,114.71118026214403
9415,114.93560273080683
9416,114.45737099746016
9417,116.22986368900808
9418,116.00544122034528
9419,114.93560273080683
9420,114.45737099746016
9421,114.93560273080683
9422,116.22986368900808
9423,116.22986368900808
9424,116.00544122034528
9425,115.1894119954907
9426,116.22986368900808
9427,114.9296740920587
9428,114.93494624196974
9429,114.51080528092513
9430,116.22986368900808
9431,116.48367295369196
9432,114.71118026214403
9433,114.71118026214403
9434,114.71118026214403
9435,115.75163195566141
9436,116.42958218138989
9437,116.00544122034528
9438,114.9955846404639
9439,114.45737099746016
9440,115.1894119954907
9441,116.22986368900808
9442,114.45737099746016
9443,114.45737099746016
9444,114.51080528092513
9445,115.13532122318863
9446,114.93560273080683
