id,price
8398,114.97088769818969
8399,115.33087759440349
8400,114.19475600536018
8401,117.2266040432719
8402,116.0257732180896
8403,115.61348844919206
8404,115.38154181345557
8405,115.06552008903572
8406,115.40967150104429
8407,118.01010067555623
8408,113.11173460545271
8409,115.48089300562441
8410,120.15654039137337
8411,118.09694023706808
8412,116.55411283612092
8413,115.7021926978957
8414,116.96984724353825
8415,112.92224291454285
8416,115.60562759288285
8417,114.72161900753088
8418,114.18843336996213
8419,117.30637602219203
8420,115.28679011506621
8421,116.85355170985643
8422,115.97742452448243
8423,115.79304343705174
8424,116.68050686615241
8425,115.39526322005217
8426,119.4429111723416
8427,115.69084091966303
8428,114.24969980508709
8429,113.92544792111235
8430,114.6563636232434
8431,118.2401374472455
8432,115.37590722343045
8433,115.71185560616843
8434,113.85300742020868
8435,113.73561480058224
8436,117.88243736057619
8437,117.81460571507793
8438,118.72455747340366
8439,113.3594122076311
8440,115.45389815306717
8441,114.99747644987664
8442,116.4796326266708
8443,119.2877030828428
8444,117.60469476379723
8445,118.56361048311561
8446,115.95253964908281
8447,115.68403352600444
8448,115.02381751917137
8449,119.83838117692758
8450,113.08315339153611
8451,114.86653539899594
8452,114.60245277593785
8453,115.03238466555523
8454,115.2209863958182
8455,112.54485387867433
8456,115.19898046586687
8457,115.31059750671824
8458,115.01209951344077
8459,114.99465588544764
8460,115.44890799466918
8461,115.99128811263326
8462,116.9670580062716
8463,112.63665533282649
8464,115.69014825932403
8465,114.61683684931509
8466,115.65006215653241
8467,115.30600256309017
8468,115.18427784642853
8469,116.24193017904732
8470,115.71867143388201
8471,113.47664536430017
8472,116.98639494797133
8473,115.37341715953355
8474,116.09021550650513
8475,121.12735449608425
8476,116.91791805107744
8477,115.58224103593507
8478,115.78312939760323
8479,115.28406656488423
8480,113.40606975620261
8481,116.0926957693035
8482,116.91616764043935
8483,115.33177839587485
8484,118.70107460027413
8485,115.36998868632044
8486,116.96323659336427
8487,115.5056317395812
8488,117.92611572062631
8489,115.83585887596884
8490,117.30408461609832
8491,117.88048628000442
8492,113.74242197428339
8493,114.76410336520128
8494,115.15173729225931
8495,115.7974975661691
8496,114.33735227595302
8497,115.6047905641776
8498,116.79742835725395
8499,114.16951662742792
8500,115.10302350869206
8501,115.4527558902671
8502,115.64808218650057
8503,115.57400912719493
8504,114.2134393594212
8505,115.8766572412965
8506,113.56549406963374
8507,113.72678722621136
8508,115.59894493195392
8509,115.77312100156745
8510,113.32015610226094
8511,116.07402017032867
8512,114.95252581035243
8513,117.07057418479226
8514,114.25933677794427
8515,115.10515468459593
8516,118.18358013449037
8517,115.64643174415401
8518,115.16061646496786
8519,117.58815991231909
8520,114.9688691140266
8521,115.05045777138407
8522,115.98789669998997
8523,117.87537619990896
8524,115.68663390656641
8525,116.28860463871659
8526,115.9641707689825
8527,115.23626178733763
8528,116.34995637267149
8529,115.02370606496844
8530,117.51708916414786
8531,117.07605487784608
8532,118.83778767607433
8533,115.73232801843835
8534,116.17744777820553
8535,116.36160135181251
8536,115.58365895300705
8537,115.63178250612042
8538,116.04413566275012
8539,117.00569041020128
8540,116.70833143180134
8541,115.61081043662267
8542,115.48959854791315
8543,115.77154513937188
8544,113.84886114711817
8545,113.86255659920278
8546,116.42958635655528
8547,112.60337718051673
8548,115.22190306866135
8549,115.27382381751895
8550,116.37016197845995
8551,115.49695200145656
8552,116.41962003025209
8553,116.48802188842592
8554,116.82927971896414
8555,115.27855209262269
8556,115.28828743722218
8557,118.7035978961037
8558,115.8513949798051
8559,115.28738203033298
8560,114.3387479545528
8561,115.942705932741
8562,114.7960607654763
8563,113.71513290498316
8564,114.05460946628054
8565,116.03152523477902
8566,113.21247516689415
8567,116.33840976527277
8568,115.13399909631428
8569,115.37685907596442
8570,114.62492827130443
8571,115.18970069618985
8572,115.0620869769652
8573,115.53394103005112
8574,115.68188985790277
8575,116.14437424661212
8576,114.62164694582053
8577,118.74612360199242
8578,113.72889215847853
8579,115.42185273897162
8580,115.26183740875769
8581,114.41643701972049
8582,115.0030334866098
8583,116.11232071623094
8584,113.86640258048212
8585,115.97976033065086
8586,115.81608627931304
8587,114.73679119238446
8588,114.41741262085799
8589,115.38515859609832
8590,114.50995674712813
8591,115.9559022152538
8592,115.80518570009068
8593,114.85167569947839
8594,114.32314093451164
8595,115.06915374933666
8596,115.73057638199872
8597,115.88942679535913
8598,120.2579425345936
8599,115.82998469594578
8600,115.96824504086626
8601,115.85498371664761
8602,115.43985742362874
8603,114.41951945789552
8604,114.47515026326941
8605,117.61823899566667
8606,113.95811026830982
8607,114.86311448524519
8608,121.33807169618291
8609,114.54930774681236
8610,116.1591981213519
8611,115.21875415707274
8612,115.10059202188059
8613,114.92433312677831
8614,115.66946059592252
8615,115.45025716280954
8616,115.53952492977078
8617,115.38272692276895
8618,114.9121922307829
8619,115.4939170152127
8620,114.00034446765129
8621,114.55090895416068
8622,115.92670734004916
8623,116.06969440651199
8624,114.53281479082757
8625,114.17141705113377
8626,114.64547011103247
8627,122.492479914386
8628,113.24062255190957
8629,114.49126705940627
8630,116.06197323672384
8631,115.14895785609119
8632,115.27248152987215
8633,116.08326894016093
8634,116.6488729781135
8635,115.63756178228115
8636,114.50168526324624
8637,116.13713302405235
8638,115.46335811588821
8639,115.19436305470325
8640,112.76499992004604
8641,116.68156551493546
8642,115.190383643694
8643,113.79048343944358
8644,115.56960131247087
8645,117.23966274010009
8646,115.46832967837557
8647,115.25196526480252
8648,114.5462977449641
8649,114.88898892882608
8650,112.88881623791211
8651,116.18796626810638
8652,114.4158121902904
8653,115.63956787424644
8654,114.19712865214099
8655,115.26592913901425
8656,117.31004950104119
8657,114.8923163391976
8658,115.40184196234921
8659,115.37294963968833
8660,117.31976004776297
8661,116.8812680787732
8662,115.72033012376568
8663,116.35444847039085
8664,121.50308046615694
8665,114.70279141635505
8666,115.26772193715429
8667,114.24495709002744
8668,115.3628986696327
8669,118.38172574981255
8670,115.80830925697832
8671,115.08534526642421
8672,115.31347914326582
8673,114.97794120158264
8674,116.19964561671794
8675,115.42436545692198
8676,117.990236499388
8677,114.52047446024827
8678,115.46934088477568
8679,114.64315098645609
8680,113.82587609561335
8681,121.37125937307853
8682,114.98096155180446
8683,113.91287951988608
8684,115.88002047644576
8685,117.70524375354337
8686,115.62087841603027
8687,115.88954376301209
8688,115.19615877344825
8689,114.90950113575289
8690,118.89007497974745
8691,114.89100482188988
8692,114.81299834819895
8693,116.98701795134653
8694,115.09062401076451
8695,114.97926115294534
8696,117.59572544299212
8697,116.13777148321809
8698,114.67997795880594
8699,115.23242596791394
8700,116.48611416820295
8701,115.89710781928146
8702,115.99209255449277
8703,116.13106651944462
8704,116.09468573649998
8705,116.74545768532336
8706,114.14286005438028
8707,113.76764062202899
8708,116.86273885074687
8709,117.66339347912654
8710,115.65342279883662
8711,115.03951174281279
8712,114.55873106508716
8713,115.48885168640089
8714,115.25174564730699
8715,114.02477207376734
8716,114.08753369677225
8717,115.81888691422742
8718,113.78538217805158
8719,122.53875546189968
8720,121.71638204375199
8721,117.13416526749185
8722,116.72799094426543
8723,116.49939391394255
8724,113.91150533391055
8725,115.36294420724529
8726,115.23543424196153
8727,115.87371734543285
8728,115.40927395593224
8729,112.79334325266892
8730,115.81043254610225
8731,115.63110370502275
8732,113.89547565311028
8733,115.03096114676954
8734,115.9653839145479
8735,115.92426144672133
8736,117.40105066928857
8737,113.5318052897513
8738,116.30920181715574
8739,115.53703272204963
8740,116.44120274262102
8741,119.22205152048679
8742,115.81693038457799
8743,116.85332994853667
8744,115.26030931626264
8745,117.01087065110548
8746,115.39422799255507
8747,117.53874444409502
8748,115.72541099663171
8749,115.69911025972067
8750,115.73575425956354
8751,115.33086227985495
8752,115.3513453129919
8753,115.21254488064795
8754,113.08807459103558
8755,115.32731095479119
8756,115.5267474889282
8757,114.76727109265799
8758,116.51512728715392
8759,115.06749291562876
8760,113.93514077995566
8761,113.25742831099976
8762,115.61133790059684
8763,114.54232398864688
8764,118.661006732636
8765,113.88387620203362
8766,117.37682139365812
8767,116.13880230136346
8768,114.10788860366242
8769,115.69850808434404
8770,115.94652880095555
8771,115.49012286177668
8772,117.56674058025062
8773,115.45157711417224
8774,115.28246590481095
8775,115.54230705703819
8776,113.23468225923006
8777,118.5514515384846
8778,114.3854982631624
8779,115.27208726612218
8780,116.23126508869227
8781,115.72761574640018
8782,114.71692454507442
8783,115.05806845981611
8784,114.85177789985784
8785,115.37189832086199
8786,113.6603128221513
8787,114.63129316295297
8788,118.87797601268495
8789,114.99437959563703
8790,115.80155797881154
8791,116.69324545380985
8792,113.80405382668604
8793,114.22602921279073
8794,115.63447642350118
8795,116.78489861314671
8796,113.18925113475066
8797,113.7521943794527
8798,115.69001145996836
8799,115.71001896477689
8800,115.36619184178514
8801,116.61605097189256
8802,113.15095937411229
8803,115.95128729912334
8804,116.47226826793059
8805,116.08810507033616
8806,114.89123999298786
8807,117.00145285627124
8808,115.38045735096021
8809,117.85625271672549
8810,115.56640687281788
8811,113.67249000193581
8812,114.70327097893494
8813,115.49186347131626
8814,116.88871393159755
8815,115.52214238344446
8816,115.48102046289293
8817,115.03685953440748
8818,115.78932062539239
8819,114.970137784821
8820,115.37989461903155
8821,114.5935488053516
8822,115.76131602174226
8823,114.84526068869074
8824,113.91309396079738
8825,114.55861578224709
8826,116.42290462754985
8827,117.26060732062086
8828,115.63447934410614
8829,114.56631043590508
8830,116.474884202095
8831,117.9221081421136
8832,114.94407741468862
8833,115.71533230809341
8834,115.56266017131301
8835,116.6058248726798
8836,116.1993662750509
8837,115.36715841860483
8838,117.24747267659814
8839,117.03185299026134
8840,115.08368610798098
8841,116.39184663781133
8842,113.5411681166221
8843,116.7549194312115
8844,113.47284637594063
8845,116.91696678880629
8846,116.40375193713695
8847,115.16149989633011
8848,115.14772319401018
8849,118.22509882337326
8850,115.65882413208233
8851,116.08409480072415
8852,115.12861736526561
8853,114.89857767297138
8854,114.01202595053887
8855,116.20504120700795
8856,114.34898035354452
8857,115.32168990623803
8858,115.8169200266562
8859,116.04906419220626
8860,115.18403287423203
8861,114.97963987264107
8862,115.58131740388289
8863,116.24447635843603
8864,113.72634789340839
8865,115.250649689352
8866,116.11590063436998
8867,116.98261679760088
8868,116.07362859767798
8869,114.25290405538682
8870,115.64855635733367
8871,118.1822424952492
8872,117.64375986863844
8873,115.48579696670853
8874,114.19947866875968
8875,115.10609286440646
8876,116.09282682570347
8877,115.62640674753312
8878,115.36714173701276
8879,118.54882772708845
8880,119.21335350422085
8881,116.2506393204675
8882,115.33472189086996
8883,115.32018930271997
8884,115.5691127351214
8885,119.98229953315914
8886,115.12818275958374
8887,115.06323698530323
8888,117.48375241565623
8889,116.42055078229403
8890,115.81987231646345
8891,115.09576054011102
8892,116.00977845403489
8893,115.04338712738769
8894,119.15166115086599
8895,115.43190010989579
8896,115.26194749591707
8897,117.60297454278361
8898,115.34368006262946
8899,114.75250470045356
8900,115.4818349258084
8901,114.92075094311178
8902,115.52445530605377
8903,116.37144811717536
8904,118.25149428990736
8905,121.10775320949668
8906,116.12864406649916
8907,115.13582727021128
8908,116.36301912764249
8909,117.15860131721111
8910,117.08873988596815
8911,115.25858876793144
8912,114.11564455894467
8913,117.40327525075975
8914,115.75364862755558
8915,114.13956914775532
8916,117.24147017426218
8917,116.24150514495827
8918,117.13129680166857
8919,117.36121628793552
8920,117.82364589475702
8921,116.70736536881712
8922,117.03598787525235
8923,116.37961506078744
8924,114.6017737453345
8925,114.94109334825592
8926,117.26979199991769
8927,115.86888686994966
8928,117.40673157370698
8929,117.23214139909257
8930,114.9808413027894
8931,115.49886468785454
8932,115.50527070776393
8933,116.55819340778366
8934,119.52897525537459
8935,118.15832770753705
8936,116.03243424079969
8937,115.73859655047505
8938,113.25446845218194
8939,115.01077199306748
8940,117.41430442478848
8941,115.50908669548491
8942,113.43112984902304
8943,115.30036118083518
8944,114.86197784369759
8945,115.80379709805057
8946,115.94966927848918
8947,115.60096601115016
8948,116.31062092658969
8949,114.95518016258197
8950,115.8800517057962
8951,115.297099545812
8952,115.26824265188637
8953,113.47981638266721
8954,115.66333122658088
8955,115.82404710391377
8956,114.7401722566542
8957,115.75278019297252
8958,114.48948465262757
8959,115.05671121837791
8960,116.14040431893204
8961,115.38310427542116
8962,115.14879954021991
8963,115.1276641886759
8964,115.5052568485226
8965,115.3350790940501
8966,115.9194370319632
8967,116.04588584388253
8968,114.46965159800735
8969,115.2629933012934
8970,118.0716668408742
8971,117.19959701628622
8972,115.75271122452575
8973,117.46323140392676
8974,115.93953626707439
8975,115.38792225870655
8976,115.4271118906631
8977,116.99803067328887
8978,115.82768348875355
8979,117.54971387006091
8980,115.39753634800459
8981,115.90982914463221
8982,114.41335265767867
8983,114.83688833803339
8984,115.69269963439342
8985,113.43197813413403
8986,116.05505958454297
8987,115.71335484264296
8988,114.80243928686049
8989,116.41901886116185
8990,115.71438870309653
8991,114.26829550652704
8992,117.31252614081679
8993,118.21821612804938
8994,115.43458117432162
8995,114.39135922947338
8996,115.04759391097863
8997,118.72338870402166
8998,113.23918055891647
8999,115.33079502966064
9000,113.47708247456345
9001,115.39983103546041
9002,116.50792426270182
9003,113.48839391086418
9004,120.52689420199022
9005,115.92333170096578
9006,116.35596676178739
9007,112.45230174392101
9008,114.09263258483435
9009,117.32553143714377
9010,115.1267075012184
9011,118.65908615945808
