id,price
8926,133.81687340043388
8927,90.73220664744412
8928,589.8317758214617
8929,102.10257231832836
8930,101.72595638054068
8931,59.3041889407287
8932,95.02313177896357
8933,233.28586943673847
8934,253.27364306996364
8935,241.33925030727974
8936,127.28945654209727
8937,121.75470858893247
8938,136.0117114478925
8939,96.19510210746252
8940,268.75676678673483
8941,127.55862802152346
8942,167.48533342545386
8943,155.42583593153768
8944,49.684876752329146
8945,78.13910867582611
8946,198.63940390286822
8947,61.33585458385894
8948,119.77635643812911
8949,99.42062722410007
8950,71.09498483490675
8951,109.5314887938574
8952,132.8341543853382
8953,53.22211197563616
8954,67.58559222165519
8955,51.750245910581945
8956,56.56207724449193
8957,66.86182509529523
8958,128.2554705747714
8959,72.33362351145948
8960,81.4151159473824
8961,80.11134934859713
8962,55.03591698080598
8963,42.09228137344467
8964,85.4510927000099
8965,158.28274883515311
8966,149.30101560502945
8967,315.89786702492563
8968,56.80067246669392
8969,71.77367988102657
8970,77.83040146154407
8971,288.10845254982587
8972,86.0877787779672
8973,263.1891719411718
8974,211.80308646214397
8975,71.22669013708406
8976,122.0659125087588
8977,167.86134994270824
8978,77.81854741856434
8979,207.16531356282854
8980,119.58825663894739
8981,47.99185919842011
8982,133.56420245227415
8983,141.3894857730456
8984,107.82400088819344
8985,150.51519255042277
8986,297.3173878459979
8987,62.51013877528789
8988,61.91878638405828
8989,141.2605147085292
8990,59.1778837809923
8991,52.64092593155568
8992,883.878323899403
8993,234.2334901893156
8994,60.89901372498445
8995,203.76742913179012
8996,119.03663006104877
8997,146.81344279372664
8998,143.27880725253218
8999,100.91471765975287
9000,112.31531310372506
9001,101.59075947610027
9002,79.26148499816462
9003,157.71601900466393
9004,539.7087992339949
9005,89.14252787847849
9006,77.32380762918821
9007,62.80208839761446
9008,63.109814133191456
9009,250.76991571431648
9010,99.70397798787066
9011,148.35194117159975
9012,95.61162372872717
9013,55.5690415202645
9014,216.3039784263112
9015,83.7324859629377
9016,156.21516132803544
9017,75.23040417807327
9018,121.23816131730975
9019,83.68985500865368
9020,87.38888872652977
9021,102.63216728443805
9022,209.2894794539375
9023,101.28584172352399
9024,110.66142308448288
9025,90.29672958432405
9026,138.30099243786194
9027,65.7173435565689
9028,100.73901785265315
9029,159.6690399007645
9030,46.874439293962595
9031,139.6271587680729
9032,94.4464382779665
9033,448.1893487822566
9034,58.39030697443231
9035,617.8002033529165
9036,126.49931073135444
9037,116.24732183912208
9038,125.37424931559548
9039,70.24468824426647
9040,215.08717808307875
9041,85.84522696723074
9042,110.3526022275765
9043,138.166369508911
9044,79.94819127865871
9045,189.31564240109566
9046,395.123484673292
9047,63.61834320437718
9048,80.47488232084935
9049,527.9703080220162
9050,214.02519436411347
9051,52.06294930045771
9052,153.78221113945082
9053,45.34465088853211
9054,60.71354862530498
9055,143.2375705985537
9056,90.00138022371776
9057,70.58884421477592
9058,347.30038244209453
9059,118.84259137507007
9060,135.66146843224226
9061,142.03158164304588
9062,78.88848843916837
9063,131.01073480216013
9064,222.95899609101346
9065,139.31159005810787
9066,53.88576036412713
9067,74.16310034559044
9068,58.98247223788945
9069,104.46224148903609
9070,69.48147973984759
9071,114.6895687377544
9072,165.98510707739888
9073,231.6611101719193
9074,305.88798534975325
9075,88.6423719337101
9076,177.11189801950812
9077,106.57667889617895
9078,167.6450911150143
9079,183.10734594206883
9080,393.59252578719367
9081,526.3585195222186
9082,142.86963912134482
9083,104.27665610951698
9084,121.77740097431486
9085,111.52613886044867
9086,143.3682777443385
9087,197.66224233447912
9088,69.45450844097914
9089,320.6670933609296
9090,74.31297292577734
9091,115.41492416716048
9092,53.84749496593628
9093,74.14903742835797
9094,59.949129873089625
9095,64.97818839933292
9096,127.00413646623745
9097,121.53567299472492
9098,136.61601480542495
9099,93.9931381683857
9100,89.75828602382288
9101,161.52503958108866
9102,149.15350137714105
9103,46.09812782903271
9104,50.735163120412324
9105,62.891665983023024
9106,105.91628883663155
9107,143.63823669784813
9108,122.5886647463378
9109,66.53736399005818
9110,156.91550882359044
9111,68.8741546473216
9112,70.91447132310323
9113,73.62914605001018
9114,93.14574846438282
9115,110.63203826799142
9116,104.59980088948089
9117,96.57077326725296
9118,139.43833558040276
9119,95.08418757903546
9120,87.4309708019199
9121,522.4034143148336
9122,54.06284053854101
9123,74.95156229947717
9124,103.21138060155953
9125,59.204917440794695
9126,112.87980569723575
9127,153.51584312280735
9128,181.7752255826061
9129,55.945320371827925
9130,60.79115516820088
9131,125.14310867473364
9132,96.42567944613232
9133,97.4686872412388
9134,69.89868702391213
9135,230.0436078299674
9136,45.73234995433133
9137,66.38993937747101
9138,128.47488371046026
9139,167.4001626824226
9140,51.183915551039995
9141,77.94716753901285
9142,64.69716163657104
9143,139.668213371971
9144,83.94728676376805
9145,101.49235360718663
9146,118.86309186517431
9147,72.63103169229176
9148,71.69904712420602
9149,95.3344855927204
9150,92.84730616084568
9151,154.32915049489853
9152,115.72548858792874
9153,65.29554543272853
9154,57.76811193954631
9155,58.16218721706325
9156,121.39343582827402
9157,168.89108772567067
9158,253.12705189007067
9159,205.4843099965924
9160,321.6271995564538
9161,52.96587467294518
9162,104.46804736781478
9163,85.57642059812461
9164,64.99874822748457
9165,51.435005476081855
9166,77.89910185083933
9167,123.26072647250402
9168,113.89213705002918
9169,77.43394366416422
9170,176.8205840691404
9171,251.88482128583917
9172,81.04500660862925
9173,135.56501048221335
9174,155.16370124781423
9175,59.770836697751704
9176,209.08073400089012
9177,96.85738239179018
9178,162.78492504020934
9179,127.13526387810035
9180,295.7764035019542
9181,207.2882531793594
9182,133.9543062877881
9183,72.87142669494104
9184,149.66596707198175
9185,79.62548990934977
9186,407.87751362625335
9187,104.69955414427373
9188,179.82430130786943
9189,150.95747304742312
9190,116.3405076496881
9191,91.91529635050026
9192,151.8263868893995
9193,230.77691046015514
9194,195.36956074254465
9195,180.87800069187693
9196,97.82847626288375
9197,369.2097302478363
9198,94.50111267147399
9199,97.63007487114946
9200,226.9140235300574
9201,236.07845475480394
9202,201.97049682190575
9203,73.25449887685028
9204,154.8215697903254
9205,70.90161459581189
9206,143.1108962353813
9207,109.7550896261006
9208,288.62579180372916
9209,161.1190567025983
9210,132.10334996332764
9211,54.07548667216249
9212,148.9139675284256
9213,132.88805338875525
9214,126.31820495341287
9215,60.35370582370917
9216,205.48289030797625
9217,214.83230904627942
9218,61.73033345905816
9219,273.8550857715315
9220,157.3850994492414
9221,88.78285637472759
9222,88.58422834764764
9223,43.672383731517066
9224,113.29227946745253
9225,119.30873996322038
9226,243.17347100724803
9227,113.14190457763692
9228,154.06111016779846
9229,66.76483569002582
9230,165.27729035206582
9231,66.4749743608347
9232,72.52844835367782
9233,194.94493027602255
9234,97.66903205575835
9235,83.99640097907233
9236,92.36819847024516
9237,122.65616818444622
9238,79.53027789609587
9239,63.46523241824152
9240,66.77628449177696
9241,166.1567920493958
9242,114.77026424964505
9243,72.60835359801632
9244,116.93378757595161
9245,75.78846727617622
9246,115.99061061415205
9247,155.87559026424753
9248,274.9200897508591
9249,48.88152632339367
9250,83.51211422913201
9251,104.67163011251685
9252,180.95885434666667
9253,213.02681264556566
9254,189.7835275292394
9255,211.91802088762938
9256,142.38987525888672
9257,109.4680610492906
9258,118.28575571214574
9259,126.84772493550393
9260,151.13826228555794
9261,327.04667582853017
9262,57.392476927021065
9263,145.9316549739327
9264,265.4688153704676
9265,220.41995784542218
9266,41.08949633364312
9267,113.27708241079048
9268,56.94027653681075
9269,262.6569266617992
9270,64.49884216191853
9271,112.28038960900089
9272,149.38234917924882
9273,125.94322526580108
9274,97.0520033194064
9275,165.26505698636132
9276,144.91181788773957
9277,61.31199666402318
9278,244.74629496149302
9279,60.193913960092814
9280,52.18460323894437
9281,83.15171735614298
9282,93.74984920901748
9283,205.38986459520967
9284,75.09661755408648
9285,255.0204749460262
9286,94.65791236828728
9287,220.99268467184868
9288,59.490631281725236
9289,106.07349754404488
9290,84.01652780287816
9291,138.10574352037506
9292,105.40107932249214
9293,44.791053730842194
9294,99.0611862003538
9295,98.25631320570665
9296,154.55251766590834
9297,91.73844304502408
9298,81.78117801707378
9299,169.86349811429218
9300,447.97653783695483
9301,71.51988621078337
9302,121.57878665984137
9303,148.59034088161903
9304,50.76572245622513
9305,157.434264524237
9306,123.94513139835571
9307,270.6165608008868
9308,135.78461884352018
9309,97.86450974677331
9310,149.57131510731978
9311,182.93557387527727
9312,109.06686705638995
9313,107.84438457168136
9314,386.1852624432831
9315,223.60512898000033
9316,122.45926203044847
9317,203.00863548955522
9318,65.89375812209089
9319,105.36495181476936
9320,91.26905329850926
9321,54.209972189745386
9322,93.41691559434528
9323,69.85847407650328
9324,178.86217863317088
9325,111.08273550514274
9326,120.17155518818481
9327,122.17950249184285
9328,60.36073107193609
9329,120.62767319573881
9330,67.9589220386692
9331,132.7343762120773
9332,142.9515015132017
9333,85.8209721917557
9334,119.4919721778357
9335,164.85440322782665
9336,116.10596210860042
9337,83.09863494155624
9338,73.66388247878622
9339,55.891423182808246
9340,63.3539148340819
9341,177.246340945432
9342,73.2954599768086
9343,115.82242906207007
9344,158.68660048429362
9345,73.68860466129301
9346,181.4109441601042
9347,163.23944259162602
9348,45.05504049175211
9349,149.49257888655274
9350,167.25889667031936
9351,105.00330865218935
9352,77.07917091389612
9353,133.77754699913405
9354,172.70345939680755
9355,509.32627680235726
9356,71.62230682527726
9357,128.8176363501426
9358,63.16941749278372
9359,148.7195837014926
9360,157.38900202047336
9361,69.06643011976924
9362,88.53669871953969
9363,456.1577360151225
9364,101.15636237132915
9365,86.42564962577583
9366,114.8693647845137
9367,46.26020708463019
9368,56.3933889672395
9369,193.0350118711217
9370,66.41355087285274
9371,142.06163389231014
9372,66.34252764852076
9373,119.3915450915254
9374,186.20533377808252
9375,187.66545871333471
9376,161.6079026738791
9377,91.24604470799336
9378,90.3256539581315
9379,91.13133159910605
9380,89.8510323447443
9381,140.69464120171727
9382,66.32173236868528
9383,41.61310231565591
9384,175.9116074951221
9385,94.48195328101664
9386,224.65057054403982
9387,64.12404873665037
9388,59.12967266420142
9389,104.71537986490905
9390,106.46697570810937
9391,99.64074560129279
9392,93.5659406583885
9393,166.97565201577385
9394,148.98601525598397
9395,107.85846230224386
9396,93.19029475560994
9397,148.4885021035075
9398,77.98228377295402
9399,60.67162505880218
9400,104.92092943621468
9401,120.71992849365589
9402,85.31876927790357
9403,71.39273043502624
9404,48.8027299068925
9405,167.45040275449475
9406,195.74162002588253
9407,152.0038262872469
9408,171.86039618631398
9409,85.6678367189862
9410,52.62890159120189
9411,232.70841902199518
9412,157.23563187944796
9413,71.2954512864082
9414,55.634353241732775
9415,111.95839477347623
9416,99.0255899556352
9417,274.8051587450245
9418,186.9330135461373
9419,169.66833027531038
9420,86.87872455020435
9421,75.88788109853077
9422,170.6629428815374
9423,78.15498460763689
9424,147.56375157226762
9425,91.72804406029735
9426,293.19653194685606
9427,78.35171378375739
9428,191.59431819257972
9429,84.76087759464744
9430,178.39131375888093
9431,92.38874926653763
9432,83.23716665065297
9433,151.65326847025372
9434,52.976365564702505
9435,183.2182112390464
9436,244.24846024664842
9437,62.612227993621595
9438,67.3406741590055
9439,119.3355078956787
9440,53.673392215398884
9441,109.2371171159431
9442,84.62642685497208
9443,34.32870523150744
9444,105.02480927277509
9445,106.4714479304278
9446,466.81079833443493
9447,129.9434449978585
9448,99.81615354856348
9449,119.95843388707709
9450,72.35983393432738
9451,56.3933889672395
9452,119.65796688060793
9453,116.18895101958161
9454,85.99800512510124
9455,164.18211470146412
9456,109.74843977043936
9457,80.06311547485673
9458,51.45243262697247
9459,109.10628671182955
9460,52.984766369497095
9461,127.18975411400086
9462,149.15100486733579
9463,57.85691915838802
9464,100.69704497119788
9465,120.61662438885816
9466,56.50704177011702
9467,151.71745154695427
9468,134.0117027779066
9469,210.97653041559897
9470,121.44331991239177
9471,104.87423022301802
9472,61.829830191342026
9473,257.2563718806169
9474,94.68982190684117
9475,73.7781346674255
9476,83.2632119029941
9477,102.0689680297677
9478,153.11395838497603
9479,85.64676288089613
9480,195.54847899255265
9481,123.40037181636411
9482,58.87363291986526
9483,28.40943621509009
9484,94.0381954034901
9485,70.71644647807469
9486,130.53704507180132
9487,160.23993242391754
9488,107.80691249065711
9489,183.9991611419696
9490,101.74707716145944
9491,59.0845712151701
9492,58.78778374980326
9493,136.96679084558738
9494,66.83780351828186
9495,129.42268152516704
9496,82.96082300362693
9497,66.75311725172959
9498,72.29386436117859
9499,113.60882632891315
9500,112.68690235066744
9501,462.95839542812075
9502,48.069780747134935
9503,161.48010891135368
9504,207.65702070308234
9505,110.28132662040467
9506,89.26657513446685
9507,141.29382794476066
9508,102.11982292765369
9509,101.71431290889589
9510,71.99991718675626
9511,153.36877747452684
9512,49.65615152648442
9513,225.21252720998893
9514,89.59902161821
9515,202.26825128554825
9516,78.63281952550099
9517,104.36265229078339
9518,309.39958645370643
9519,97.35277597244415
9520,339.5522172360562
9521,120.6782609095585
9522,185.60402927339467
9523,55.84354286739671
9524,175.09174504958452
9525,124.91441885948966
9526,142.04655472637106
9527,90.89025669141638
9528,185.22595091745714
9529,133.22188632186808
9530,55.43098451070589
9531,210.6912969877008
9532,98.02896588480236
9533,187.14805607339585
9534,70.49150178586468
9535,74.19860208544591
9536,100.77440733223142
9537,44.79740383344924
9538,142.30969509278705
9539,108.97857822620736
9540,164.0394225363775
9541,152.8359740643168
9542,87.44781362117584
9543,59.20754190133861
9544,89.15722079508019
9545,72.63800680555757
9546,68.2006216566591
9547,202.55180363489515
9548,90.99680342373095
9549,115.50206479209214
9550,102.51278881601719
9551,197.9256697123302
9552,189.11169198539864
9553,218.71499290189877
9554,237.61697994522376
9555,116.43463186102436
9556,123.4587348651016
9557,68.3843080077208
9558,178.45021405251947
9559,68.51934596215754
9560,84.92294240130414
9561,39.27509670756176
9562,77.1234694087611
9563,67.30267812139374
9564,207.35437536643886
9565,44.49333305686795
9566,111.95397820359808
9567,86.63276340334195
9568,101.0966067178701
9569,86.54484972793405
9570,45.12725929183475
9571,218.50187014299337
9572,57.97469879803678
9573,195.68365335633862
9574,213.46852136590076
9575,33.21457253732756
