id,price
8868,170.6970880221292
8869,170.6970880221292
8870,170.6970880221292
8871,135.158075748685
8872,135.158075748685
8873,170.6970880221292
8874,170.6970880221292
8875,135.158075748685
8876,170.30588885490928
8877,135.158075748685
8878,174.30339928169536
8879,135.158075748685
8880,128.8887312016276
8881,170.30588885490928
8882,135.158075748685
8883,170.6970880221292
8884,170.6970880221292
8885,140.41687767959027
8886,170.6970880221292
8887,135.158075748685
8888,135.158075748685
8889,135.158075748685
8890,135.158075748685
8891,174.6945984489153
8892,171.51665847671575
8893,135.158075748685
8894,135.158075748685
8895,170.6970880221292
8896,170.30588885490928
8897,135.158075748685
8898,152.13124068701558
8899,170.6970880221292
8900,174.30339928169536
8901,170.6970880221292
8902,166.45817853099197
8903,135.158075748685
8904,135.158075748685
8905,140.41687767959027
8906,135.158075748685
8907,170.6970880221292
8908,170.6970880221292
8909,135.158075748685
8910,135.158075748685
8911,170.6970880221292
8912,161.87551431494944
8913,135.158075748685
8914,170.6970880221292
8915,170.6970880221292
8916,170.6970880221292
8917,170.6970880221292
8918,135.158075748685
8919,135.158075748685
8920,141.72242645875778
8921,135.158075748685
8922,135.158075748685
8923,174.6945984489153
8924,170.6970880221292
8925,171.080832241405
8926,135.158075748685
8927,170.6970880221292
8928,135.158075748685
8929,135.158075748685
8930,170.30588885490928
8931,157.23870206327032
8932,170.6970880221292
8933,135.158075748685
8934,135.158075748685
8935,135.158075748685
8936,170.6970880221292
8937,135.54018253388878
8938,170.6970880221292
8939,135.54018253388878
8940,135.158075748685
8941,135.158075748685
8942,170.6970880221292
8943,135.54018253388878
8944,174.6945984489153
8945,170.30588885490928
8946,135.158075748685
8947,174.6945984489153
8948,135.158075748685
8949,170.6970880221292
8950,170.6970880221292
8951,171.080832241405
8952,170.6970880221292
8953,170.6970880221292
8954,174.30339928169536
8955,171.8228829295886
8956,137.8788769429246
8957,171.080832241405
8958,140.91640698845544
8959,170.6970880221292
8960,170.6970880221292
8961,170.30588885490928
8962,174.6945984489153
8963,170.6970880221292
8964,170.6970880221292
8965,170.6970880221292
8966,135.158075748685
8967,135.158075748685
8968,163.25314395788467
8969,170.6970880221292
8970,137.96846243004498
8971,135.158075748685
8972,170.6970880221292
8973,135.158075748685
8974,135.158075748685
8975,135.158075748685
8976,171.8228829295886
8977,135.158075748685
8978,164.26254295970452
8979,135.158075748685
8980,170.6970880221292
8981,174.30339928169536
8982,154.82200543103718
8983,135.158075748685
8984,170.6970880221292
8985,170.6970880221292
8986,135.158075748685
8987,170.6970880221292
8988,174.30339928169536
8989,170.6970880221292
8990,170.6970880221292
8991,140.91640698845544
8992,135.158075748685
8993,135.158075748685
8994,152.13124068701558
8995,170.6970880221292
8996,170.6970880221292
8997,128.8887312016276
8998,170.6970880221292
8999,173.88556080142948
9000,142.02089241640152
9001,170.6970880221292
9002,171.8228829295886
9003,170.6970880221292
9004,140.41687767959027
9005,170.6970880221292
9006,170.6970880221292
9007,170.6970880221292
9008,135.158075748685
9009,135.158075748685
9010,174.30339928169536
9011,135.158075748685
9012,170.6970880221292
9013,174.6945984489153
9014,135.158075748685
9015,135.54018253388878
9016,170.6970880221292
9017,135.158075748685
9018,135.158075748685
9019,135.158075748685
9020,170.6970880221292
9021,174.30339928169536
9022,135.158075748685
9023,170.6970880221292
9024,171.8228829295886
9025,171.080832241405
9026,170.6970880221292
9027,135.158075748685
9028,174.30339928169536
9029,170.6970880221292
9030,170.6970880221292
9031,170.6970880221292
9032,168.97551778654483
9033,135.158075748685
9034,171.90785764393567
9035,135.158075748685
9036,170.6970880221292
9037,135.158075748685
9038,170.6970880221292
9039,170.6970880221292
9040,170.6970880221292
9041,174.6945984489153
9042,135.158075748685
9043,128.8887312016276
9044,170.6970880221292
9045,170.6970880221292
9046,135.158075748685
9047,169.7683531541747
9048,170.30588885490928
9049,135.158075748685
9050,135.158075748685
9051,170.6970880221292
9052,135.158075748685
9053,174.30339928169536
9054,171.080832241405
9055,174.6945984489153
9056,170.6970880221292
9057,170.6970880221292
9058,135.158075748685
9059,170.30588885490928
9060,170.6970880221292
9061,135.158075748685
9062,174.30339928169536
9063,135.158075748685
9064,135.158075748685
9065,168.5932939574037
9066,171.080832241405
9067,170.6970880221292
9068,171.080832241405
9069,171.080832241405
9070,174.6945984489153
9071,170.6970880221292
9072,135.158075748685
9073,135.158075748685
9074,135.158075748685
9075,170.6970880221292
9076,135.158075748685
9077,170.6970880221292
9078,171.8228829295886
9079,135.158075748685
9080,135.158075748685
9081,135.158075748685
9082,177.8246644880388
9083,135.158075748685
9084,170.6970880221292
9085,170.6970880221292
9086,135.158075748685
9087,170.6970880221292
9088,171.90785764393567
9089,135.158075748685
9090,170.30588885490928
9091,170.6970880221292
9092,170.86195184841114
9093,170.6970880221292
9094,144.45082075111793
9095,174.6945984489153
9096,135.158075748685
9097,170.6970880221292
9098,135.158075748685
9099,170.6970880221292
9100,179.6365073864008
9101,170.6970880221292
9102,170.6970880221292
9103,135.158075748685
9104,134.93248182717613
9105,171.080832241405
9106,135.158075748685
9107,171.90785764393567
9108,170.6970880221292
9109,174.30339928169536
9110,170.6970880221292
9111,144.45082075111793
9112,135.158075748685
9113,170.6970880221292
9114,170.5271437004229
9115,170.6970880221292
9116,170.6970880221292
9117,135.158075748685
9118,174.6945984489153
9119,170.6970880221292
9120,174.30339928169536
9121,135.158075748685
9122,174.6945984489153
9123,170.6970880221292
9124,174.6945984489153
9125,135.158075748685
9126,170.30588885490928
9127,135.158075748685
9128,170.6970880221292
9129,170.6970880221292
9130,170.6970880221292
9131,135.158075748685
9132,170.30588885490928
9133,170.6970880221292
9134,174.30339928169536
9135,170.6970880221292
9136,170.6970880221292
9137,174.6945984489153
9138,135.158075748685
9139,135.158075748685
9140,137.8788769429246
9141,170.6970880221292
9142,170.6970880221292
9143,170.6970880221292
9144,170.30588885490928
9145,134.39692839576193
9146,135.54018253388878
9147,170.30588885490928
9148,135.158075748685
9149,162.0043136750984
9150,131.53172721213267
9151,135.158075748685
9152,135.158075748685
9153,170.6970880221292
9154,170.6970880221292
9155,174.6945984489153
9156,170.6970880221292
9157,170.6970880221292
9158,135.158075748685
9159,135.158075748685
9160,135.158075748685
9161,174.6945984489153
9162,170.6970880221292
9163,166.45817853099197
9164,170.6970880221292
9165,174.30339928169536
9166,135.158075748685
9167,174.6945984489153
9168,135.158075748685
9169,170.6970880221292
9170,135.158075748685
9171,135.158075748685
9172,171.080832241405
9173,170.6970880221292
9174,170.6970880221292
9175,174.6945984489153
9176,135.158075748685
9177,170.6970880221292
9178,135.158075748685
9179,135.158075748685
9180,135.158075748685
9181,135.158075748685
9182,134.00540349295892
9183,132.56003712930706
9184,135.158075748685
9185,170.6970880221292
9186,135.158075748685
9187,135.158075748685
9188,135.158075748685
9189,135.158075748685
9190,170.6970880221292
9191,135.54018253388878
9192,135.158075748685
9193,135.158075748685
9194,135.158075748685
9195,170.6970880221292
9196,135.54018253388878
9197,135.158075748685
9198,170.30588885490928
9199,174.6945984489153
9200,135.158075748685
9201,170.6970880221292
9202,170.6970880221292
9203,135.54018253388878
9204,135.158075748685
9205,174.30339928169536
9206,170.6970880221292
9207,174.6945984489153
9208,171.080832241405
9209,135.158075748685
9210,170.30588885490928
9211,174.6945984489153
9212,174.6945984489153
9213,170.6970880221292
9214,142.30037028300308
9215,135.158075748685
9216,128.8887312016276
9217,135.158075748685
9218,170.6970880221292
9219,135.158075748685
9220,171.90785764393567
9221,135.158075748685
9222,170.6970880221292
9223,168.8287782273174
9224,170.30588885490928
9225,135.158075748685
9226,170.6970880221292
9227,170.6970880221292
9228,170.30588885490928
9229,168.8287782273174
9230,135.158075748685
9231,174.6945984489153
9232,173.10418796263255
9233,135.158075748685
9234,172.4256647097011
9235,170.6970880221292
9236,170.6970880221292
9237,135.54018253388878
9238,135.158075748685
9239,170.6970880221292
9240,170.6970880221292
9241,170.6970880221292
9242,174.6945984489153
9243,142.02089241640152
9244,135.158075748685
9245,135.158075748685
9246,135.158075748685
9247,135.158075748685
9248,135.158075748685
9249,135.158075748685
9250,170.6970880221292
9251,170.30588885490928
9252,135.158075748685
9253,135.158075748685
9254,170.6970880221292
9255,135.158075748685
9256,170.6970880221292
9257,135.158075748685
9258,135.158075748685
9259,170.6970880221292
9260,135.158075748685
9261,135.158075748685
9262,135.158075748685
9263,135.158075748685
9264,135.158075748685
9265,135.158075748685
9266,170.6970880221292
9267,170.6970880221292
9268,170.6970880221292
9269,135.158075748685
9270,171.8228829295886
9271,170.6970880221292
9272,135.158075748685
9273,135.158075748685
9274,135.158075748685
9275,135.158075748685
9276,170.6970880221292
9277,170.6970880221292
9278,171.080832241405
9279,166.45817853099197
9280,174.6945984489153
9281,174.6945984489153
9282,174.6945984489153
9283,170.6970880221292
9284,170.6970880221292
9285,135.158075748685
9286,135.158075748685
9287,170.6970880221292
9288,174.30339928169536
9289,135.158075748685
9290,135.54018253388878
9291,135.158075748685
9292,170.6970880221292
9293,135.158075748685
9294,135.158075748685
9295,135.158075748685
9296,128.8887312016276
9297,135.158075748685
9298,135.158075748685
9299,134.39739559839083
9300,135.158075748685
9301,170.30588885490928
9302,135.158075748685
9303,135.158075748685
9304,135.158075748685
9305,135.158075748685
9306,135.158075748685
9307,135.158075748685
9308,170.6970880221292
9309,170.30588885490928
9310,135.158075748685
9311,135.158075748685
9312,135.158075748685
9313,170.30588885490928
9314,135.158075748685
9315,135.158075748685
9316,135.158075748685
9317,135.158075748685
9318,171.8228829295886
9319,170.6970880221292
9320,170.6970880221292
9321,170.6970880221292
9322,170.6970880221292
9323,137.96846243004498
9324,170.6970880221292
9325,135.54018253388878
9326,134.00540349295892
9327,174.6945984489153
9328,174.30339928169536
9329,141.65240970423594
9330,135.158075748685
9331,170.6970880221292
9332,170.6970880221292
9333,158.15449000445182
9334,141.24451329057086
9335,135.158075748685
9336,153.01560281954352
9337,174.6945984489153
9338,170.6970880221292
9339,174.6945984489153
9340,174.6945984489153
9341,135.158075748685
9342,170.6970880221292
9343,133.87668733364654
9344,135.158075748685
9345,135.158075748685
9346,170.6970880221292
9347,170.6970880221292
9348,174.6945984489153
9349,170.6970880221292
9350,135.158075748685
9351,170.6970880221292
9352,170.6970880221292
9353,174.6945984489153
9354,135.158075748685
9355,135.158075748685
9356,135.158075748685
9357,170.6970880221292
9358,170.6970880221292
9359,135.158075748685
9360,135.158075748685
9361,158.15449000445182
9362,170.6970880221292
9363,128.8887312016276
9364,170.30588885490928
9365,174.6945984489153
9366,170.6970880221292
9367,170.6970880221292
9368,170.6970880221292
9369,170.6970880221292
9370,174.6945984489153
9371,170.6970880221292
9372,170.6970880221292
9373,163.25314395788467
9374,135.158075748685
9375,170.6970880221292
9376,135.158075748685
9377,170.6970880221292
9378,174.6945984489153
9379,170.6970880221292
9380,170.6970880221292
9381,135.158075748685
9382,170.6970880221292
9383,133.77664656327042
9384,135.158075748685
9385,135.158075748685
9386,135.158075748685
9387,171.080832241405
9388,135.54018253388878
9389,174.6945984489153
9390,164.96459254365251
9391,135.158075748685
9392,170.6970880221292
9393,135.54018253388878
9394,174.30339928169536
9395,135.158075748685
9396,170.6970880221292
9397,135.158075748685
9398,170.6970880221292
9399,170.6970880221292
9400,170.30588885490928
9401,135.158075748685
9402,174.6945984489153
9403,170.6970880221292
9404,171.8228829295886
9405,135.158075748685
9406,135.158075748685
9407,135.158075748685
9408,170.6970880221292
9409,171.90785764393567
9410,136.63318964303002
9411,135.158075748685
9412,135.158075748685
9413,170.30588885490928
9414,135.158075748685
9415,141.65240970423594
9416,135.158075748685
9417,135.158075748685
9418,135.158075748685
9419,135.158075748685
9420,170.6970880221292
9421,170.6970880221292
9422,170.6970880221292
9423,170.6970880221292
9424,170.6970880221292
9425,171.8228829295886
9426,135.158075748685
9427,142.9462522167464
9428,170.6970880221292
9429,170.6970880221292
9430,170.6970880221292
9431,173.88556080142948
9432,170.6970880221292
9433,135.158075748685
9434,170.6970880221292
9435,170.6970880221292
9436,135.158075748685
9437,164.55893085608696
9438,170.6970880221292
9439,135.158075748685
9440,170.6970880221292
9441,170.6970880221292
9442,135.158075748685
9443,164.26254295970452
9444,170.30588885490928
9445,170.6970880221292
9446,135.158075748685
9447,170.6970880221292
9448,170.30588885490928
9449,170.6970880221292
9450,170.6970880221292
9451,170.6970880221292
9452,135.158075748685
9453,170.6970880221292
9454,170.6970880221292
9455,135.158075748685
9456,143.49553314192704
9457,140.28640440433858
9458,170.6970880221292
9459,135.158075748685
9460,171.080832241405
9461,170.6970880221292
9462,170.6970880221292
9463,152.13124068701558
9464,170.6970880221292
9465,171.080832241405
9466,174.6945984489153
9467,135.158075748685
9468,135.158075748685
9469,135.158075748685
9470,170.6970880221292
9471,135.158075748685
9472,170.6970880221292
9473,135.158075748685
9474,135.158075748685
9475,170.6970880221292
9476,170.6970880221292
9477,135.158075748685
9478,135.158075748685
9479,171.080832241405
9480,135.158075748685
9481,135.158075748685
9482,170.6970880221292
9483,174.6945984489153
9484,135.158075748685
9485,135.54018253388878
9486,135.158075748685
9487,135.158075748685
9488,135.158075748685
9489,135.158075748685
9490,135.158075748685
9491,170.6970880221292
9492,170.6970880221292
9493,135.158075748685
9494,170.6970880221292
9495,135.158075748685
9496,168.66773395451278
9497,170.6970880221292
9498,166.45817853099197
9499,135.158075748685
9500,127.424783486565
9501,135.158075748685
9502,170.6970880221292
9503,135.158075748685
9504,170.6970880221292
9505,135.158075748685
9506,135.158075748685
9507,170.6970880221292
9508,135.0379911253648
9509,174.6945984489153
9510,135.158075748685
9511,170.6970880221292
9512,135.158075748685
9513,135.158075748685
9514,174.6945984489153
9515,135.158075748685
9516,170.6970880221292
9517,164.26254295970452
9518,135.158075748685
9519,170.30588885490928
9520,135.158075748685
9521,135.158075748685
9522,135.158075748685
9523,135.158075748685
9524,171.8228829295886
9525,170.6970880221292
