id,price
8393,108.56369067414353
8394,109.90975390337326
8395,142.7077688241254
8396,135.94584850978495
8397,109.34163670175673
8398,104.05263796290723
8399,108.76812641288103
8400,84.12140197314707
8401,158.60547552532836
8402,105.39260985280677
8403,120.61154426248952
8404,123.97879416587361
8405,90.30503613071903
8406,104.78759480704092
8407,112.23076130529894
8408,98.02508456096466
8409,111.02973345254598
8410,118.5920115367642
8411,170.69478120926257
8412,127.76504071667355
8413,96.09597906778492
8414,116.54985093179258
8415,96.42417484343137
8416,103.75505416576596
8417,83.76041244115845
8418,105.1761577750826
8419,106.34649309542743
8420,84.82342363097746
8421,149.02203110566376
8422,118.32833408312192
8423,108.89958194458637
8424,119.89912963741723
8425,117.57685336456304
8426,105.20156583279416
8427,92.55297416648476
8428,93.3564334902718
8429,116.5476904215984
8430,111.30557922202598
8431,112.38837740141318
8432,104.32761054863292
8433,115.86065403852227
8434,96.69331309647487
8435,73.62433538439785
8436,110.24856303160227
8437,125.76369984202384
8438,156.6083388995287
8439,106.5876630915537
8440,139.93942993456866
8441,112.82617838424781
8442,129.4584963364938
8443,118.14244631229121
8444,168.7989831760404
8445,142.47631876809706
8446,95.48974526413328
8447,132.09439710273176
8448,95.58625625052916
8449,116.13527834921544
8450,107.92449972497586
8451,111.71802024013508
8452,64.6401208130195
8453,92.68120511617616
8454,126.18118942881566
8455,80.20109135386885
8456,97.76626187068294
8457,81.57390126654684
8458,111.61149773559166
8459,125.22285267418637
8460,123.33121031230688
8461,91.64740999169696
8462,129.47790999434497
8463,104.83704825561415
8464,99.85347435461314
8465,85.34871829758207
8466,132.18332727272764
8467,110.23909858247094
8468,83.60772923979147
8469,128.58098003953899
8470,116.62524021869453
8471,110.07372272971168
8472,114.36584519363574
8473,65.8126395392802
8474,127.87448421032677
8475,112.67083442356868
8476,151.83110853266783
8477,111.71802024013508
8478,111.49465615872907
8479,109.58329410372629
8480,92.59428451872286
8481,102.98744111426815
8482,112.19056872733725
8483,78.8145576162854
8484,114.72119249745121
8485,102.89228103111999
8486,109.0314113549442
8487,99.48844481210544
8488,124.20723318266813
8489,104.14213547868646
8490,116.43134266492265
8491,114.58543353483941
8492,112.54084913972106
8493,91.22678361740192
8494,106.11391518009705
8495,96.97762809765585
8496,80.21027812827974
8497,111.71802024013508
8498,117.47225720803556
8499,92.60272773669256
8500,71.60061985841946
8501,122.40016260784745
8502,103.72909111689573
8503,125.98414937114983
8504,111.71802024013508
8505,96.30800739920569
8506,119.83390813818042
8507,111.73279883749612
8508,126.07088282174324
8509,111.15678959458076
8510,94.7951657643233
8511,89.87563253990848
8512,112.44394394038069
8513,137.01732121112173
8514,80.67278686627576
8515,117.77265318792948
8516,132.3627135381908
8517,96.98346326784862
8518,88.62480225467678
8519,114.8475553140441
8520,97.42053333814061
8521,84.46472279305894
8522,107.35597353404533
8523,111.20139788725785
8524,94.18822403344522
8525,96.63680384263787
8526,112.26202326850971
8527,94.81281673853287
8528,100.48600756868308
8529,95.92897701729154
8530,115.65263781078163
8531,113.1439950002601
8532,97.96775605469095
8533,112.94888335353193
8534,106.0237499182987
8535,93.71071663230957
8536,106.65326367586069
8537,105.86524758719078
8538,113.74233252787838
8539,147.33068610447708
8540,126.07497201362243
8541,106.38412483532336
8542,115.85910581576576
8543,112.95194172236491
8544,112.30350660195741
8545,98.61654917341764
8546,122.84954615221697
8547,111.7278511227603
8548,105.28271990883134
8549,125.94371784492446
8550,109.22262625921424
8551,94.3921209507723
8552,111.8731885293215
8553,110.48966481775437
8554,114.99689389107712
8555,69.78989957404363
8556,72.43523457863242
8557,116.01384471808358
8558,111.64228967366866
8559,110.53836742706046
8560,114.24680858291077
8561,144.2259334655106
8562,113.97708885986435
8563,145.06951276240514
8564,82.1136779803675
8565,116.89325320347906
8566,94.19380755268233
8567,110.42100654501596
8568,101.54080166967347
8569,126.61632931673722
8570,92.3282281203728
8571,77.75870545126199
8572,109.22908623757061
8573,108.52373091397955
8574,100.51637071489326
8575,88.95135643113197
8576,107.66165158385706
8577,144.5038307732396
8578,114.60933211934226
8579,120.4777957401904
8580,138.72097577043897
8581,107.69803027944671
8582,111.71802024013508
8583,103.91504820707748
8584,87.63576937300817
8585,127.93652634308553
8586,111.7595680357439
8587,110.92304269851728
8588,111.14528871075424
8589,82.9834636206981
8590,95.46944922365311
8591,122.8697691779831
8592,83.75895386814223
8593,105.79110854383359
8594,103.44944496075708
8595,100.22908428847369
8596,85.1888282908275
8597,74.21848403767828
8598,140.45224332456127
8599,103.86473591605049
8600,130.42862331545118
8601,91.95224201619321
8602,92.93207084757722
8603,109.79398315282879
8604,111.70149732230179
8605,111.96895286462016
8606,114.37414361187088
8607,109.77688466346578
8608,112.8364799345037
8609,100.81753805318893
8610,127.54553481694153
8611,100.079937171088
8612,124.20225170459608
8613,81.13726836220559
8614,123.06346427804412
8615,90.91547499961545
8616,89.93233979228731
8617,97.82715168978359
8618,112.76874430267615
8619,102.2044122089933
8620,108.07908415418478
8621,106.70157397192597
8622,92.35566930134364
8623,108.97564254025295
8624,71.79063343321246
8625,119.0252485219997
8626,92.41537453458946
8627,112.67461029502601
8628,99.67711344924771
8629,105.41901739999167
8630,127.6705592589558
8631,121.20904353263116
8632,113.01576199032975
8633,111.71802358102128
8634,119.37405668107603
8635,125.14737054241492
8636,106.0809119116973
8637,88.07381322280003
8638,112.21575200486463
8639,99.21977103883216
8640,108.04159816304637
8641,119.4654433960004
8642,111.71802024013508
8643,111.42914759393136
8644,99.72113204666825
8645,111.32211401912636
8646,88.75486510291861
8647,81.32112768538131
8648,101.88459578587631
8649,125.9803877869976
8650,95.44930252315835
8651,150.15335040381237
8652,102.38313946093429
8653,130.45541804275004
8654,109.9264711340067
8655,128.32970372843897
8656,132.38339287297725
8657,115.3415819501453
8658,166.69395033073323
8659,114.92433826425528
8660,147.7104839904597
8661,109.44332099907737
8662,117.06623703292142
8663,115.94367175857278
8664,119.07103755898227
8665,106.15999934420701
8666,98.34112068159577
8667,99.85054117869464
8668,106.55013017057266
8669,111.71802024013508
8670,171.4708780460668
8671,111.99477050967481
8672,110.32000462286153
8673,91.18372366713169
8674,105.4678693682207
8675,110.95739199481056
8676,112.2607597089454
8677,100.02988002338138
8678,107.26540064703143
8679,106.44420409479204
8680,89.39592436610307
8681,126.99600588015748
8682,107.95220384239474
8683,107.75997933296742
8684,111.71802024013508
8685,113.63179386964441
8686,116.75819257786642
8687,120.6478790626547
8688,94.21264652277218
8689,106.73230475259919
8690,120.83984340992332
8691,71.72987663479223
8692,89.73315937989622
8693,111.71802024013508
8694,96.04029841456762
8695,111.6470800746797
8696,111.73464095276907
8697,115.63807230466111
8698,111.71802024013508
8699,112.0780691699688
8700,95.71443550477238
8701,111.78675700395742
8702,105.26127235460531
8703,105.32024209034167
8704,118.65937657498979
8705,115.34073603151684
8706,88.8584789150006
8707,99.70402817194909
8708,121.89995220743222
8709,142.50260879287342
8710,84.5533157132979
8711,111.44071924139166
8712,78.08662569196031
8713,109.64529720853444
8714,108.81996779850311
8715,90.06554964218553
8716,131.37748639659588
8717,99.53972019086635
8718,111.71802024013508
8719,111.72751878897208
8720,113.18534451597651
8721,123.62743409174911
8722,113.45949892317223
8723,111.71802024013508
8724,112.24508408012836
8725,106.63522696393345
8726,99.0505025089899
8727,96.21327551184409
8728,98.16053416482447
8729,106.1303051686373
8730,101.19634510185476
8731,86.3778082910105
8732,115.14060324316638
8733,70.17202497911423
8734,103.2657889532074
8735,83.94500019530162
8736,112.30823521827735
8737,111.63998328055165
8738,91.36906265149794
8739,136.1731516898779
8740,110.49740460622607
8741,111.91870139468958
8742,115.80494444288898
8743,112.08799698303689
8744,110.32813729573961
8745,111.71802024013508
8746,110.38733135029801
8747,101.95279645631067
8748,86.60919264799307
8749,85.54750210874526
8750,102.65369269541871
8751,97.65833277820036
8752,104.69297316328087
8753,116.20708832342747
8754,107.08211830314724
8755,111.71801971355085
8756,115.08980507424387
8757,91.90635360003711
8758,143.04639028267374
8759,94.97113238774601
8760,104.5049750951477
8761,110.08130572032456
8762,87.33856283357133
8763,86.82951934369194
8764,133.3240612227921
8765,84.49178593346252
8766,120.33045364859254
8767,121.2959155788264
8768,83.15386228996279
8769,107.28917605945381
8770,111.26288925621508
8771,108.28156433052924
8772,139.7493782990749
8773,104.37725251157505
8774,140.57777723354283
8775,96.11346777628387
8776,103.29075596935907
8777,122.88906083113422
8778,111.03922782243026
8779,119.10141992036286
8780,115.08053511542683
8781,108.5294535645174
8782,123.61515836084575
8783,101.20649784569495
8784,114.37301471933378
8785,106.95601924429347
8786,123.1974335213811
8787,114.30400125098917
8788,147.81678689200106
8789,90.57565553583028
8790,90.63175073875095
8791,109.5428548328386
8792,105.76361647733177
8793,124.4168527868152
8794,104.09488785086087
8795,149.63106048551313
8796,98.07729980444009
8797,109.38548414270889
8798,93.59392383042558
8799,110.41174863870503
8800,107.5378132589063
8801,105.4185993749219
8802,105.45973139139001
8803,142.709333064237
8804,140.41113639358028
8805,115.05096088457296
8806,95.0877821976871
8807,126.54784315450084
8808,116.12072369008045
8809,123.26964063225677
8810,95.84870677961354
8811,118.3296785801167
8812,94.17035088278365
8813,87.19372505195724
8814,100.85905857889804
8815,107.15915649941444
8816,87.63080178001572
8817,76.73111541611459
8818,102.093477641168
8819,87.79157847243846
8820,116.7964797128467
8821,114.5282193713022
8822,95.92873772532916
8823,141.23933936201783
8824,100.74528740659525
8825,116.53773082137259
8826,111.86203524591468
8827,151.4903248789205
8828,106.90824542567809
8829,94.52769508773545
8830,126.28914873730369
8831,157.46927187976075
8832,80.12398665103306
8833,93.3336276189546
8834,109.83380776678925
8835,112.74526954497263
8836,88.84063052044519
8837,111.71802024013508
8838,119.6720150573007
8839,120.35114055331105
8840,115.71077313574214
8841,111.988537065484
8842,96.39863661106338
8843,128.96229413591823
8844,111.76079554865414
8845,125.18676250000863
8846,113.76903225743865
8847,119.4337870434362
8848,77.4309370762737
8849,114.76386321824067
8850,110.4270662739865
8851,96.71408088390953
8852,95.6475716005874
8853,96.58383704417159
8854,108.95598944289542
8855,93.6125759116502
8856,75.54808363071947
8857,114.94640367472249
8858,93.72173483572135
8859,126.87825524454698
8860,80.7668592545654
8861,84.15404732042524
8862,101.8350332547208
8863,98.49836364221845
8864,95.37085871886451
8865,95.57622584695585
8866,82.46742188166054
8867,125.1665726316768
8868,73.5151259263354
8869,95.26472400185861
8870,99.18966194086383
8871,125.38527168982685
8872,110.0169291983383
8873,67.57320330774486
8874,111.752437842162
8875,106.35587110366696
8876,98.91389208511958
8877,124.90735507554126
8878,113.3703078345581
8879,143.32647874401073
8880,121.89708601526401
8881,90.2037902908241
8882,113.75152271973207
8883,105.58808145680204
8884,100.32265418498444
8885,131.8027474437962
8886,100.95056021454212
8887,111.71802024013508
8888,153.04825544944606
8889,115.97724015332817
8890,112.52042451218416
8891,102.34094509802055
8892,113.14409982869597
8893,113.7814896129551
8894,159.4127302605396
8895,136.26874024458476
8896,124.20369328625853
8897,116.77033849398029
8898,104.76442459059997
8899,78.2359573296805
8900,78.55166432214278
8901,106.34913711531007
8902,106.41344551602023
8903,129.640068043259
8904,123.22715840938666
8905,116.91608239822948
8906,103.87802908361174
8907,91.24769717530644
8908,117.17446024711465
8909,121.05956381550551
8910,113.50997769844368
8911,107.98627339145233
8912,86.52883036518219
8913,122.5502371719671
8914,107.0173241043485
8915,85.1025065086167
8916,116.48245213422942
8917,109.70726154438724
8918,113.15655237282476
8919,150.56864613449298
8920,113.88153392865246
8921,123.67787767792804
8922,111.71802024013508
8923,103.32809812911745
8924,101.09384817634863
8925,83.93644731000202
8926,125.38893073830914
8927,94.72186831025128
8928,124.4461403081494
8929,127.06843465535879
8930,78.65204589855493
8931,101.64189686875226
8932,90.15629546395046
8933,119.27151453501412
8934,127.76378932176878
8935,144.02677530714206
8936,116.59450064090478
8937,111.71802024013508
8938,109.55563914804542
8939,111.88776392215433
8940,115.31473952536612
8941,111.79245023120382
8942,101.94039186177714
8943,111.71802024032492
8944,99.87974888146476
8945,103.7431951886597
8946,113.16339639188735
8947,122.33026615915315
8948,115.75628826067566
8949,94.7964081669744
8950,99.12199180194008
8951,111.71802024013508
8952,88.99962550964901
8953,90.2911173944179
8954,104.82464601547888
8955,90.35873886100062
8956,95.94430318950656
8957,94.35368963632169
8958,113.94603583507057
8959,92.04778044656788
8960,105.53052837549765
8961,77.21871080006667
8962,81.48673400704223
8963,66.75702575926869
8964,107.02392648629575
8965,100.93876671394327
8966,111.31778903370287
8967,125.21770907593546
8968,104.15412864664162
8969,93.90602494027273
8970,112.85229096029268
8971,125.83741434375311
8972,105.64789181005793
8973,111.71802024013508
8974,116.24634425654038
8975,102.32652647075011
8976,127.49188303863464
8977,109.12533697643583
8978,85.21491852854838
8979,124.97091040030045
8980,111.90043730795254
8981,87.51704354027598
8982,103.74141851429721
8983,109.25980762806608
8984,134.12398300121208
8985,107.96472703991459
8986,129.72385636767538
8987,108.75969936088426
8988,101.34643197298865
8989,107.44153608570704
8990,101.83657986518575
8991,105.43010200569967
8992,112.68958368466552
8993,114.81932618799246
8994,96.04794044516824
8995,94.04345813800248
8996,111.83240623603415
8997,112.5687606376673
8998,113.36200029334566
8999,101.89405260473286
9000,124.84883282272367
9001,100.44319374062954
9002,108.9637849698934
9003,85.10535743156113
9004,116.84913771908994
9005,104.43821262954377
9006,98.42181423824563
9007,109.30669632650074
9008,108.65144332811454
9009,148.08814225121642
9010,103.01362365814444
9011,147.00248090964675
9012,100.05404476387505
9013,95.87222570804266
9014,152.0085944777174
9015,113.71232705924122
9016,115.32162515670409
9017,129.35115433535057
9018,113.37812074007616
9019,111.71802024013508
9020,96.32939551312045
9021,111.37650722737887
9022,131.3885895675015
9023,108.91310518396837
9024,108.2295564837158
9025,82.8314025425502
9026,115.46019150986295
9027,100.41137662852653
