id,price
8686,145.48352903043954
8687,121.65693681315588
8688,121.65693681315588
8689,121.65693681315588
8690,196.96194440574902
8691,121.65693681315588
8692,145.48352903043954
8693,196.96194440574902
8694,121.65693681315588
8695,121.65693681315588
8696,196.96194440574902
8697,145.48352903043954
8698,145.48352903043954
8699,145.48352903043954
8700,121.65693681315588
8701,145.48352903043954
8702,196.96194440574902
8703,121.65693681315588
8704,196.96194440574902
8705,196.96194440574902
8706,121.65693681315588
8707,121.65693681315588
8708,196.96194440574902
8709,196.96194440574902
8710,121.65693681315588
8711,121.65693681315588
8712,121.65693681315588
8713,145.48352903043954
8714,196.96194440574902
8715,121.65693681315588
8716,145.48352903043954
8717,121.65693681315588
8718,145.48352903043954
8719,196.96194440574902
8720,196.96194440574902
8721,196.96194440574902
8722,196.96194440574902
8723,196.96194440574902
8724,145.48352903043954
8725,145.48352903043954
8726,121.65693681315588
8727,121.65693681315588
8728,121.65693681315588
8729,121.65693681315588
8730,121.65693681315588
8731,121.65693681315588
8732,145.48352903043954
8733,121.65693681315588
8734,121.65693681315588
8735,121.65693681315588
8736,196.96194440574902
8737,145.48352903043954
8738,121.65693681315588
8739,145.48352903043954
8740,121.65693681315588
8741,196.96194440574902
8742,196.96194440574902
8743,196.96194440574902
8744,121.65693681315588
8745,196.96194440574902
8746,121.65693681315588
8747,196.96194440574902
8748,121.65693681315588
8749,121.65693681315588
8750,121.65693681315588
8751,121.65693681315588
8752,121.65693681315588
8753,145.48352903043954
8754,121.65693681315588
8755,121.65693681315588
8756,145.48352903043954
8757,121.65693681315588
8758,145.48352903043954
8759,121.65693681315588
8760,121.65693681315588
8761,145.48352903043954
8762,121.65693681315588
8763,121.65693681315588
8764,196.96194440574902
8765,121.65693681315588
8766,196.96194440574902
8767,196.96194440574902
8768,121.65693681315588
8769,145.48352903043954
8770,121.65693681315588
8771,145.48352903043954
8772,196.96194440574902
8773,121.65693681315588
8774,145.48352903043954
8775,121.65693681315588
8776,121.65693681315588
8777,196.96194440574902
8778,145.48352903043954
8779,145.48352903043954
8780,121.65693681315588
8781,121.65693681315588
8782,145.48352903043954
8783,121.65693681315588
8784,145.48352903043954
8785,121.65693681315588
8786,145.48352903043954
8787,145.48352903043954
8788,196.96194440574902
8789,121.65693681315588
8790,121.65693681315588
8791,196.96194440574902
8792,121.65693681315588
8793,145.48352903043954
8794,121.65693681315588
8795,145.48352903043954
8796,121.65693681315588
8797,145.48352903043954
8798,121.65693681315588
8799,196.96194440574902
8800,121.65693681315588
8801,121.65693681315588
8802,145.48352903043954
8803,145.48352903043954
8804,145.48352903043954
8805,121.65693681315588
8806,121.65693681315588
8807,196.96194440574902
8808,145.48352903043954
8809,196.96194440574902
8810,121.65693681315588
8811,145.48352903043954
8812,145.48352903043954
8813,121.65693681315588
8814,196.96194440574902
8815,121.65693681315588
8816,121.65693681315588
8817,121.65693681315588
8818,121.65693681315588
8819,121.65693681315588
8820,196.96194440574902
8821,145.48352903043954
8822,121.65693681315588
8823,121.65693681315588
8824,121.65693681315588
8825,121.65693681315588
8826,121.65693681315588
8827,196.96194440574902
8828,121.65693681315588
8829,121.65693681315588
8830,196.96194440574902
8831,196.96194440574902
8832,121.65693681315588
8833,121.65693681315588
8834,145.48352903043954
8835,196.96194440574902
8836,121.65693681315588
8837,121.65693681315588
8838,196.96194440574902
8839,196.96194440574902
8840,145.48352903043954
8841,196.96194440574902
8842,121.65693681315588
8843,196.96194440574902
8844,145.48352903043954
8845,196.96194440574902
8846,121.65693681315588
8847,145.48352903043954
8848,121.65693681315588
8849,196.96194440574902
8850,145.48352903043954
8851,121.65693681315588
8852,121.65693681315588
8853,145.48352903043954
8854,145.48352903043954
8855,121.65693681315588
8856,121.65693681315588
8857,121.65693681315588
8858,121.65693681315588
8859,196.96194440574902
8860,121.65693681315588
8861,121.65693681315588
8862,121.65693681315588
8863,121.65693681315588
8864,121.65693681315588
8865,121.65693681315588
8866,196.96194440574902
8867,196.96194440574902
8868,121.65693681315588
8869,121.65693681315588
8870,121.65693681315588
8871,196.96194440574902
8872,196.96194440574902
8873,121.65693681315588
8874,121.65693681315588
8875,145.48352903043954
8876,121.65693681315588
8877,145.48352903043954
8878,145.48352903043954
8879,196.96194440574902
8880,196.96194440574902
8881,121.65693681315588
8882,145.48352903043954
8883,121.65693681315588
8884,121.65693681315588
8885,196.96194440574902
8886,145.48352903043954
8887,145.48352903043954
8888,196.96194440574902
8889,196.96194440574902
8890,145.48352903043954
8891,121.65693681315588
8892,145.48352903043954
8893,145.48352903043954
8894,196.96194440574902
8895,121.65693681315588
8896,145.48352903043954
8897,196.96194440574902
8898,121.65693681315588
8899,121.65693681315588
8900,121.65693681315588
8901,145.48352903043954
8902,121.65693681315588
8903,196.96194440574902
8904,196.96194440574902
8905,196.96194440574902
8906,196.96194440574902
8907,121.65693681315588
8908,121.65693681315588
8909,196.96194440574902
8910,196.96194440574902
8911,121.65693681315588
8912,121.65693681315588
8913,196.96194440574902
8914,121.65693681315588
8915,121.65693681315588
8916,196.96194440574902
8917,121.65693681315588
8918,196.96194440574902
8919,196.96194440574902
8920,196.96194440574902
8921,196.96194440574902
8922,196.96194440574902
8923,121.65693681315588
8924,121.65693681315588
8925,121.65693681315588
8926,196.96194440574902
8927,121.65693681315588
8928,196.96194440574902
8929,196.96194440574902
8930,121.65693681315588
8931,121.65693681315588
8932,121.65693681315588
8933,196.96194440574902
8934,196.96194440574902
8935,196.96194440574902
8936,121.65693681315588
8937,145.48352903043954
8938,121.65693681315588
8939,145.48352903043954
8940,196.96194440574902
8941,145.48352903043954
8942,121.65693681315588
8943,145.48352903043954
8944,121.65693681315588
8945,121.65693681315588
8946,196.96194440574902
8947,121.65693681315588
8948,196.96194440574902
8949,121.65693681315588
8950,121.65693681315588
8951,121.65693681315588
8952,121.65693681315588
8953,121.65693681315588
8954,121.65693681315588
8955,121.65693681315588
8956,121.65693681315588
8957,121.65693681315588
8958,145.48352903043954
8959,121.65693681315588
8960,121.65693681315588
8961,121.65693681315588
8962,121.65693681315588
8963,121.65693681315588
8964,121.65693681315588
8965,145.48352903043954
8966,121.65693681315588
8967,196.96194440574902
8968,121.65693681315588
8969,121.65693681315588
8970,196.96194440574902
8971,196.96194440574902
8972,121.65693681315588
8973,196.96194440574902
8974,196.96194440574902
8975,145.48352903043954
8976,121.65693681315588
8977,196.96194440574902
8978,121.65693681315588
8979,196.96194440574902
8980,145.48352903043954
8981,121.65693681315588
8982,145.48352903043954
8983,145.48352903043954
8984,121.65693681315588
8985,121.65693681315588
8986,196.96194440574902
8987,121.65693681315588
8988,121.65693681315588
8989,196.96194440574902
8990,121.65693681315588
8991,121.65693681315588
8992,196.96194440574902
8993,196.96194440574902
8994,121.65693681315588
8995,145.48352903043954
8996,145.48352903043954
8997,196.96194440574902
8998,121.65693681315588
8999,121.65693681315588
9000,145.48352903043954
9001,121.65693681315588
9002,121.65693681315588
9003,121.65693681315588
9004,196.96194440574902
9005,121.65693681315588
9006,121.65693681315588
9007,121.65693681315588
9008,145.48352903043954
9009,196.96194440574902
9010,121.65693681315588
9011,196.96194440574902
9012,121.65693681315588
9013,121.65693681315588
9014,145.48352903043954
9015,145.48352903043954
9016,145.48352903043954
9017,145.48352903043954
9018,145.48352903043954
9019,121.65693681315588
9020,121.65693681315588
9021,121.65693681315588
9022,196.96194440574902
9023,121.65693681315588
9024,121.65693681315588
9025,196.96194440574902
9026,121.65693681315588
9027,196.96194440574902
9028,121.65693681315588
9029,121.65693681315588
9030,121.65693681315588
9031,121.65693681315588
9032,121.65693681315588
9033,196.96194440574902
9034,121.65693681315588
9035,196.96194440574902
9036,121.65693681315588
9037,145.48352903043954
9038,121.65693681315588
9039,121.65693681315588
9040,145.48352903043954
9041,121.65693681315588
9042,121.65693681315588
9043,196.96194440574902
9044,121.65693681315588
9045,121.65693681315588
9046,196.96194440574902
9047,121.65693681315588
9048,121.65693681315588
9049,196.96194440574902
9050,196.96194440574902
9051,121.65693681315588
9052,196.96194440574902
9053,121.65693681315588
9054,121.65693681315588
9055,121.65693681315588
9056,121.65693681315588
9057,121.65693681315588
9058,196.96194440574902
9059,121.65693681315588
9060,121.65693681315588
9061,145.48352903043954
9062,121.65693681315588
9063,196.96194440574902
9064,196.96194440574902
9065,121.65693681315588
9066,121.65693681315588
9067,121.65693681315588
9068,121.65693681315588
9069,145.48352903043954
9070,145.48352903043954
9071,145.48352903043954
9072,196.96194440574902
9073,196.96194440574902
9074,196.96194440574902
9075,121.65693681315588
9076,196.96194440574902
9077,121.65693681315588
9078,121.65693681315588
9079,145.48352903043954
9080,196.96194440574902
9081,196.96194440574902
9082,121.65693681315588
9083,145.48352903043954
9084,121.65693681315588
9085,121.65693681315588
9086,145.48352903043954
9087,121.65693681315588
9088,121.65693681315588
9089,196.96194440574902
9090,121.65693681315588
9091,121.65693681315588
9092,121.65693681315588
9093,121.65693681315588
9094,121.65693681315588
9095,121.65693681315588
9096,145.48352903043954
9097,121.65693681315588
9098,196.96194440574902
9099,196.96194440574902
9100,145.48352903043954
9101,121.65693681315588
9102,121.65693681315588
9103,121.65693681315588
9104,121.65693681315588
9105,121.65693681315588
9106,196.96194440574902
9107,121.65693681315588
9108,196.96194440574902
9109,145.48352903043954
9110,121.65693681315588
9111,121.65693681315588
9112,145.48352903043954
9113,121.65693681315588
9114,121.65693681315588
9115,121.65693681315588
9116,121.65693681315588
9117,145.48352903043954
9118,121.65693681315588
9119,121.65693681315588
9120,121.65693681315588
9121,196.96194440574902
9122,121.65693681315588
9123,121.65693681315588
9124,145.48352903043954
9125,145.48352903043954
9126,145.48352903043954
9127,196.96194440574902
9128,121.65693681315588
9129,121.65693681315588
9130,121.65693681315588
9131,196.96194440574902
9132,121.65693681315588
9133,121.65693681315588
9134,121.65693681315588
9135,121.65693681315588
9136,121.65693681315588
9137,121.65693681315588
9138,145.48352903043954
9139,145.48352903043954
9140,121.65693681315588
9141,121.65693681315588
9142,121.65693681315588
9143,145.48352903043954
9144,121.65693681315588
9145,196.96194440574902
9146,121.65693681315588
9147,121.65693681315588
9148,121.65693681315588
9149,121.65693681315588
9150,145.48352903043954
9151,145.48352903043954
9152,121.65693681315588
9153,121.65693681315588
9154,121.65693681315588
9155,121.65693681315588
9156,121.65693681315588
9157,145.48352903043954
9158,196.96194440574902
9159,196.96194440574902
9160,145.48352903043954
9161,121.65693681315588
9162,121.65693681315588
9163,121.65693681315588
9164,121.65693681315588
9165,121.65693681315588
9166,145.48352903043954
9167,121.65693681315588
9168,145.48352903043954
9169,121.65693681315588
9170,145.48352903043954
9171,145.48352903043954
9172,121.65693681315588
9173,121.65693681315588
9174,121.65693681315588
9175,121.65693681315588
9176,196.96194440574902
9177,121.65693681315588
9178,196.96194440574902
9179,196.96194440574902
9180,196.96194440574902
9181,145.48352903043954
9182,196.96194440574902
9183,145.48352903043954
9184,196.96194440574902
9185,121.65693681315588
9186,196.96194440574902
9187,196.96194440574902
9188,196.96194440574902
9189,196.96194440574902
9190,121.65693681315588
9191,145.48352903043954
9192,196.96194440574902
9193,145.48352903043954
9194,145.48352903043954
9195,121.65693681315588
9196,145.48352903043954
9197,196.96194440574902
9198,121.65693681315588
9199,145.48352903043954
9200,145.48352903043954
9201,121.65693681315588
9202,121.65693681315588
9203,145.48352903043954
9204,196.96194440574902
9205,121.65693681315588
9206,121.65693681315588
9207,121.65693681315588
9208,121.65693681315588
9209,145.48352903043954
9210,121.65693681315588
9211,121.65693681315588
9212,145.48352903043954
9213,196.96194440574902
9214,196.96194440574902
9215,121.65693681315588
9216,196.96194440574902
9217,196.96194440574902
9218,121.65693681315588
9219,196.96194440574902
9220,145.48352903043954
9221,196.96194440574902
9222,121.65693681315588
9223,121.65693681315588
9224,121.65693681315588
9225,145.48352903043954
9226,196.96194440574902
9227,145.48352903043954
9228,145.48352903043954
9229,121.65693681315588
9230,145.48352903043954
9231,145.48352903043954
9232,121.65693681315588
9233,121.65693681315588
9234,121.65693681315588
9235,121.65693681315588
9236,121.65693681315588
9237,145.48352903043954
9238,145.48352903043954
9239,145.48352903043954
9240,121.65693681315588
9241,196.96194440574902
9242,121.65693681315588
9243,121.65693681315588
9244,145.48352903043954
9245,145.48352903043954
9246,196.96194440574902
9247,196.96194440574902
9248,145.48352903043954
9249,145.48352903043954
9250,121.65693681315588
9251,121.65693681315588
9252,196.96194440574902
9253,145.48352903043954
9254,121.65693681315588
9255,145.48352903043954
9256,121.65693681315588
9257,145.48352903043954
9258,196.96194440574902
9259,145.48352903043954
9260,196.96194440574902
9261,196.96194440574902
9262,121.65693681315588
9263,196.96194440574902
9264,145.48352903043954
9265,145.48352903043954
9266,121.65693681315588
9267,121.65693681315588
9268,121.65693681315588
9269,196.96194440574902
9270,121.65693681315588
9271,121.65693681315588
9272,196.96194440574902
9273,145.48352903043954
9274,121.65693681315588
9275,196.96194440574902
9276,121.65693681315588
9277,121.65693681315588
9278,145.48352903043954
9279,121.65693681315588
9280,121.65693681315588
9281,121.65693681315588
9282,121.65693681315588
9283,121.65693681315588
9284,121.65693681315588
9285,196.96194440574902
9286,196.96194440574902
9287,145.48352903043954
9288,121.65693681315588
