id,price
8400,119.56790389127562
8401,139.26410765668768
8402,113.21503889072437
8403,116.41462432118101
8404,114.02470756560433
8405,122.76129779885235
8406,111.4726306796941
8407,132.307046949862
8408,81.52941632443253
8409,115.83595283668592
8410,148.11345017157046
8411,140.05674915060794
8412,140.48010267758332
8413,116.59957545401187
8414,122.10658225520473
8415,102.12511870371287
8416,111.42088267553791
8417,104.24620396118553
8418,101.30066154444685
8419,120.5850147286558
8420,108.23671107625589
8421,135.4738884535204
8422,120.60738920924717
8423,109.04630388510486
8424,120.41591032150822
8425,118.23846500032144
8426,148.0585355237602
8427,117.32146228355415
8428,117.15411226180865
8429,100.2826813127962
8430,95.72548655906132
8431,135.52325428752164
8432,119.3167881319996
8433,130.3480948837307
8434,112.03824879093986
8435,112.37324756810526
8436,122.38806250340679
8437,139.3658281815112
8438,153.03903199191538
8439,85.57081174422578
8440,129.12432655839845
8441,108.66417633200334
8442,122.32370630113743
8443,151.7347543738211
8444,147.8406916841677
8445,148.17573459127857
8446,121.80550085963023
8447,126.13453428259709
8448,106.28090919281485
8449,144.42365480781413
8450,100.61037395729656
8451,80.32419278082688
8452,102.34230714925059
8453,100.44935174147278
8454,120.33149202942988
8455,97.20133732515558
8456,118.95294090002488
8457,110.73506627942987
8458,114.43801205301796
8459,118.91091271775406
8460,120.75497832980332
8461,122.4501664335325
8462,133.744172108925
8463,99.0427121008041
8464,115.59312680086819
8465,98.87665075813999
8466,126.74628036964063
8467,112.64464398527969
8468,111.26702159062427
8469,137.7837134627804
8470,116.06767229276846
8471,108.29951612216746
8472,135.11030925847518
8473,111.65010188478536
8474,127.63654393209438
8475,153.5873556329687
8476,132.00831210912992
8477,89.30209803816763
8478,123.80673864238486
8479,107.10783074816518
8480,84.73193646308948
8481,122.37022007094703
8482,126.10252609635239
8483,112.91195356949103
8484,153.41655861201832
8485,124.84133958303852
8486,127.72513234732148
8487,124.54676313948991
8488,137.8885344679561
8489,130.8539130014907
8490,122.00348986423825
8491,147.6399830814827
8492,98.60368566933656
8493,99.2450409327135
8494,108.22518528818159
8495,118.70560844360469
8496,118.05438845586826
8497,94.63155323871936
8498,124.46237706712265
8499,95.39967978995352
8500,110.07070605604505
8501,122.26130273556171
8502,126.73278882507003
8503,126.15095588107613
8504,75.2287193397423
8505,119.67473445846704
8506,105.29210041134147
8507,94.49828703717907
8508,114.88426091047697
8509,104.82277252782723
8510,100.3534599763822
8511,128.3430602692461
8512,119.64335786005353
8513,134.0530750108915
8514,109.34867238627444
8515,111.22628235334375
8516,138.48031275242425
8517,118.98138551549403
8518,105.56140013645276
8519,147.74817343035048
8520,105.30774899652104
8521,109.53563778728744
8522,130.38390079446225
8523,125.15939410886105
8524,116.86114860716208
8525,127.13646428417161
8526,121.32524889223149
8527,105.09198424745861
8528,128.15718477618356
8529,102.32200431226926
8530,125.06957204491005
8531,139.59688823450418
8532,124.15600955999045
8533,105.45815671617567
8534,125.02691254325757
8535,127.70038985111265
8536,112.96453800572539
8537,113.45112224694623
8538,112.51510324929589
8539,140.71406812996096
8540,149.47414439306817
8541,107.27581514713691
8542,125.76422998093312
8543,115.5705781309859
8544,96.30115270641085
8545,113.91093211823849
8546,119.10586997598773
8547,77.710783132984
8548,103.35565382651313
8549,118.67655371676372
8550,128.75356315613254
8551,113.96558846180707
8552,110.45255576655222
8553,142.00809507159028
8554,127.9569020693894
8555,107.09318217844347
8556,107.77557869233544
8557,142.8129971612312
8558,114.45887445078955
8559,110.481725085813
8560,109.24867389947622
8561,126.09314756445232
8562,102.55608773808584
8563,117.57843656491741
8564,91.86422788659752
8565,132.90583266162201
8566,100.18520777075636
8567,139.5189696612454
8568,106.80995202361669
8569,128.0295620448517
8570,104.18882918843701
8571,110.54817979851603
8572,117.19884530654053
8573,103.29113556033798
8574,114.70350978909508
8575,124.7368757590909
8576,97.61589502528426
8577,147.41258343661852
8578,103.27180810599333
8579,123.74960798033484
8580,118.34702661694675
8581,105.65338340717324
8582,86.61302670767444
8583,111.47040688257053
8584,109.69868087483391
8585,133.86610714027995
8586,102.50858318194358
8587,96.45984829731526
8588,88.28693335493085
8589,108.66090717145906
8590,111.49741542810133
8591,119.99910347255044
8592,116.71825480391092
8593,99.95490862355658
8594,105.41415690312175
8595,114.55678530817761
8596,114.69632376237706
8597,120.62537334980331
8598,166.2457123419985
8599,129.75913554700017
8600,129.3952877577991
8601,120.05233728411241
8602,112.49526735759005
8603,108.67227408934974
8604,86.89017504821467
8605,136.43102011149026
8606,109.32367804477096
8607,114.83175675365618
8608,159.42332310592016
8609,99.03180384025077
8610,129.82507630430905
8611,109.44484313701889
8612,111.90178810701943
8613,114.88045258528456
8614,113.5210006656448
8615,109.17569357320045
8616,115.09262436458604
8617,114.594078137548
8618,103.56387234059778
8619,123.18493591677267
8620,95.61118534472337
8621,90.97452240821394
8622,117.80086378127379
8623,119.48138906711046
8624,100.47934943500462
8625,95.89575186968676
8626,98.41339456138837
8627,166.22263817222247
8628,80.1497325030343
8629,95.8092091790163
8630,121.11029286779308
8631,120.01846657481215
8632,116.555219694094
8633,123.2810788648693
8634,128.35235070035208
8635,127.7287212476102
8636,95.64709617211923
8637,132.59543012327586
8638,106.15211328868659
8639,118.56206366565647
8640,74.66089670598595
8641,125.60403819618492
8642,106.31884363719746
8643,85.76826407236177
8644,107.8766871794667
8645,138.67206479834758
8646,113.62250009395257
8647,109.96896148464589
8648,108.6318530018444
8649,116.65790512683378
8650,98.74935284167339
8651,136.75579865790263
8652,98.15029908272948
8653,124.0571300203919
8654,104.60663937944923
8655,121.28558425990863
8656,144.37142395761978
8657,109.61062801217332
8658,123.80700567303802
8659,108.173048144516
8660,130.68801027071714
8661,127.86025091797953
8662,116.74799786934656
8663,124.5657000876785
8664,172.3286457373515
8665,128.02018586021657
8666,107.24164854198577
8667,93.48195744976087
8668,122.50856402648358
8669,123.66604450275645
8670,136.8298027648814
8671,110.25617351404557
8672,106.98448613476316
8673,108.30374435554614
8674,117.34688360312703
8675,106.02081297486427
8676,132.49699059480088
8677,111.6754003704398
8678,108.78535254643364
8679,93.47076208470452
8680,93.84945790666845
8681,165.5960619090075
8682,114.39254844936295
8683,114.44010714571155
8684,115.94554458167329
8685,127.57513171216937
8686,116.15748277511949
8687,117.5607905758635
8688,121.94929818900471
8689,96.20769041998761
8690,134.42240571743667
8691,105.4231912334424
8692,112.05356775079068
8693,120.34152182467187
8694,110.9845327631304
8695,102.44247149182439
8696,120.23689583434114
8697,134.35941526369626
8698,63.96678517680738
8699,115.23314252557344
8700,128.00531440280318
8701,135.27465957283428
8702,116.12673046319512
8703,135.93925362633777
8704,119.82547923541682
8705,127.45926195189017
8706,103.74428004455979
8707,92.62279955172394
8708,125.58251186474394
8709,132.85161411297827
8710,117.88588751116191
8711,104.95450758469386
8712,102.96981265707402
8713,115.91532507635998
8714,108.59797291762305
8715,112.46361125383726
8716,116.27658533495429
8717,118.82967442120116
8718,96.78534172039662
8719,163.4753503904428
8720,174.82353378192903
8721,134.44752181330483
8722,122.53462222757639
8723,103.92764073430672
8724,80.53488351636238
8725,124.20371151177864
8726,105.5305098655219
8727,124.0240899898503
8728,108.578242692466
8729,101.20539547212613
8730,130.26832691809605
8731,113.91044928655674
8732,99.96797652923797
8733,106.78708014002896
8734,113.16379170898816
8735,121.07481715178494
8736,140.76098405526338
8737,91.5867285648269
8738,127.6092504004113
8739,128.714376355284
8740,136.22311973168988
8741,142.55556636645906
8742,122.68467348207875
8743,113.83124218610769
8744,104.17670678222859
8745,103.9436746748261
8746,112.8308198953628
8747,139.810675247131
8748,129.00933556383188
8749,113.10353924600076
8750,126.68500077290895
8751,121.61366888772872
8752,108.0077933601298
8753,113.93778593981312
8754,92.74051102326223
8755,91.59364648428681
8756,121.14226004934724
8757,98.00480392381758
8758,141.67841116154986
8759,103.70102915556149
8760,88.43160038014767
8761,94.14719583583235
8762,116.12886233387965
8763,112.76571411469885
8764,143.422760388373
8765,111.05866948952325
8766,133.0699013469508
8767,123.74342460553467
8768,95.59916762416935
8769,122.24221513300878
8770,118.32737469069826
8771,113.01214849697669
8772,128.27110857287582
8773,114.60809483765036
8774,121.43060265199193
8775,117.19737527719121
8776,99.71505669737925
8777,144.30389414229
8778,91.76386157376675
8779,114.27786929359368
8780,125.9222813958996
8781,115.41041749215523
8782,125.36754746320184
8783,108.12396632422872
8784,107.9976097655204
8785,123.70214814407564
8786,108.62298104388543
8787,122.55441822311315
8788,156.21359895358628
8789,105.26258688672189
8790,119.03337616776108
8791,126.90661780519844
8792,86.86880386634115
8793,119.07576792598621
8794,118.09518892649967
8795,150.8781141160556
8796,83.13013033805763
8797,94.02857884590514
8798,115.61627228154273
8799,118.3032596018092
8800,117.0001759866447
8801,138.45614694944982
8802,104.60082752965269
8803,132.4816473597825
8804,141.61589215208838
8805,120.52261999693437
8806,116.30503571275875
8807,122.50230392602782
8808,116.40222499682125
8809,144.06339541394613
8810,113.89931712729765
8811,105.1571595564036
8812,101.75397833663064
8813,114.1411434810143
8814,128.5299781584404
8815,114.27440614703062
8816,122.1237237994356
8817,104.43047222792435
8818,123.66082113203512
8819,113.33843600271658
8820,107.11243911319715
8821,109.65277032743987
8822,115.16503236375732
8823,134.84172641801567
8824,106.46651553426483
8825,106.4545556450889
8826,120.88846674473012
8827,141.46550864313286
8828,127.80754506868738
8829,110.71817092921594
8830,133.65740276402894
8831,137.50293786778533
8832,103.3564232719209
8833,115.26093373532919
8834,102.73108567174191
8835,127.92398144173109
8836,125.26146782060508
8837,104.31662059616036
8838,132.73862201682144
8839,119.53360964267068
8840,104.89827055287583
8841,125.63847320356837
8842,88.46461251392023
8843,115.73656884043612
8844,91.00322342772088
8845,136.81757225659408
8846,122.86090169404054
8847,114.78806116001155
8848,106.27493206436696
8849,140.73778021239832
8850,128.03162413879144
8851,115.7100779550926
8852,118.01408926652414
8853,117.20775568849007
8854,109.83036272923229
8855,125.61609661034072
8856,99.45472865109545
8857,115.8164025100682
8858,119.54917135097227
8859,118.65015311185962
8860,111.52315980656928
8861,105.28270365736685
8862,123.01174152898838
8863,132.68993151507496
8864,88.49105145833701
8865,102.33889906740913
8866,109.0478504479795
8867,133.00545342994022
8868,123.82008077807484
8869,96.32042721281789
8870,111.75316658116071
8871,142.5990583413119
8872,135.71193540878858
8873,113.91010695498795
8874,113.58829227727415
8875,105.64429318624161
8876,131.26160741314283
8877,127.67323974079108
8878,106.567873814351
8879,146.86051441922132
8880,138.1857263388805
8881,122.66975415376248
8882,106.97600616012389
8883,119.45907510709574
8884,128.1542043378141
8885,157.46874893411857
8886,120.37720461661945
8887,92.07891905299041
8888,142.38379768887054
8889,121.00427221673607
8890,117.49394898057406
8891,104.01879438636155
8892,117.93549946822375
8893,109.07935217618189
8894,157.99466283057282
8895,118.0389371427456
8896,116.68288947266274
8897,123.95016742874083
8898,108.5064138818071
8899,105.22907041630262
8900,109.6187950335626
8901,117.34186418280285
8902,123.46121459931825
8903,121.7994678834302
8904,127.36923943225
8905,154.35367003080592
8906,120.57383043654644
8907,107.54474498353372
8908,128.50461925305336
8909,138.07702519815442
8910,123.99454003617629
8911,110.26310752088429
8912,103.38317752063193
8913,141.4971774050236
8914,123.4942115152065
8915,107.09586162893768
8916,136.20248729505917
8917,132.9911067678079
8918,122.89468039435997
8919,148.80299040100292
8920,129.34749609305223
8921,129.16340233471888
8922,116.33952274481615
8923,135.35700184439827
8924,109.20104840961943
8925,106.14427742807109
8926,140.05946289721308
8927,120.5722817427554
8928,139.55223404540303
8929,138.31294315717062
8930,102.97805850076017
8931,107.2897275901174
8932,112.15538412060988
8933,124.64917075796316
8934,154.91518637843862
8935,137.49320841428954
8936,122.87450854559546
8937,92.16552157030031
8938,83.82484248157377
8939,89.47831500573474
8940,136.94540986902535
8941,116.97877775503977
8942,104.10864269762908
8943,103.24801486350995
8944,100.85610608057087
8945,109.06968622272299
8946,112.01272465048979
8947,115.82619629964194
8948,124.65200492358503
8949,102.01641002746089
8950,120.78345468248477
8951,68.66234780308739
8952,124.1131625618278
8953,84.5953674484521
8954,107.90669088220588
8955,116.14729804436922
8956,116.01142657525114
8957,115.15799235389903
8958,108.70207677820213
8959,105.98508997058593
8960,118.85872799574176
8961,108.23640824917265
8962,109.86769947050806
8963,106.53743509228576
8964,107.55056802774865
8965,122.22967399703103
8966,111.26414891544493
8967,114.20719028734908
8968,121.9752887993373
8969,110.20327990504987
8970,125.4164058227397
8971,138.13339567275506
8972,118.03975359827197
8973,124.28270854279722
8974,116.43327512849888
8975,104.9876283291525
8976,122.90690736746683
8977,122.31991918593579
8978,116.1533850924124
8979,131.73608111593623
8980,116.4239626868486
8981,116.86952336430261
8982,119.2395572357334
8983,112.53842435356316
8984,122.96517439121368
8985,105.86798852132608
8986,117.43153906492122
8987,119.53352301024671
8988,94.07887387967494
8989,106.59852669679131
8990,113.18790978821562
8991,93.72843666567164
8992,125.17672888460856
8993,141.81883023246982
8994,110.92950153136931
8995,111.47888965352888
8996,104.64540594516066
8997,123.0977847206976
8998,105.44646671634456
8999,131.51076140301748
9000,106.29621131466496
9001,107.9037110389105
9002,126.67631701126155
9003,110.21479023571834
9004,164.7331986263364
9005,121.18945572696782
9006,122.70529531078137
9007,72.72228083540335
9008,90.51896788835006
9009,141.4179833563431
9010,108.26700719842071
9011,146.57177737340865
9012,129.57906187622382
9013,106.72140814964419
9014,134.73386761636874
9015,99.524939112695
9016,104.63253522613022
9017,118.25604785475971
9018,108.30308375385121
9019,97.62385342557857
9020,110.14256357782588
9021,104.47319657749446
9022,136.0163878920874
9023,123.23512603314359
9024,106.16033426242862
9025,114.53455802235877
9026,110.93572298855577
9027,94.630673514747
