id,price
8790,148.05512334463532
8791,154.31457522652727
8792,140.13537231542043
8793,152.69780177089018
8794,140.7177996048952
8795,154.50944380092122
8796,145.37881751840058
8797,151.63622098603818
8798,143.9490096153182
8799,153.16862892074082
8800,143.56388734594285
8801,143.4172697177242
8802,150.4074210934513
8803,155.41651226611538
8804,156.35865682793496
8805,143.06531951014432
8806,147.48591353454032
8807,157.29618542845657
8808,150.157095905591
8809,163.63477735533098
8810,143.56895889470405
8811,151.861296183595
8812,151.3097081913479
8813,148.08648062528852
8814,148.51087683292064
8815,142.81868073065004
8816,143.79284628010294
8817,140.02910166506845
8818,143.05632644283193
8819,144.4791932054912
8820,157.22470314628902
8821,150.94445511481462
8822,142.55631652755326
8823,145.23777299192554
8824,145.38212718239174
8825,144.99475928532223
8826,145.74303238354085
8827,157.44241737397084
8828,148.11449841318793
8829,145.96064449971973
8830,164.13942105986305
8831,166.89485227558006
8832,143.18159146843675
8833,148.13944947536268
8834,147.30385199114545
8835,151.18216956447688
8836,144.3058037490607
8837,139.67427472623163
8838,154.6231403106156
8839,164.4046919943264
8840,155.85550862974895
8841,160.6787849151855
8842,146.42501447864345
8843,153.89936317521833
8844,144.629744415468
8845,157.66793926694322
8846,145.08447612850233
8847,153.79095287182398
8848,143.63457263597468
8849,165.20109652002506
8850,151.10579870427244
8851,142.47131567511812
8852,146.86670402503535
8853,152.46155246767216
8854,145.70568091016042
8855,147.95720086131223
8856,145.89186300301245
8857,148.30432446431206
8858,148.12380061186812
8859,156.76623418883023
8860,146.65702712946836
8861,147.2343866269778
8862,143.50605912884987
8863,143.85644035407353
8864,141.68183328006933
8865,142.39960477260064
8866,148.97583975570763
8867,153.62433866209153
8868,144.58400602491528
8869,145.67012401927724
8870,141.27138719263118
8871,171.17290905775042
8872,158.0484285752941
8873,144.52633785653057
8874,142.76780756928537
8875,153.3672090485604
8876,143.408859861209
8877,152.8180766400697
8878,142.6283270098763
8879,165.43653015168056
8880,172.98581345964317
8881,140.64116851306576
8882,149.9141887648898
8883,146.65489138009815
8884,147.3043166807246
8885,173.60294686005602
8886,150.2111793792602
8887,144.2101457539543
8888,161.10614004534682
8889,150.84047659838774
8890,145.84370282535036
8891,140.48139318779772
8892,146.67041907633393
8893,158.47195010911182
8894,167.1419424492928
8895,145.79053086205022
8896,150.48312353955242
8897,159.59869595559167
8898,143.89991418567257
8899,143.0981536413277
8900,143.96265744202435
8901,150.62555863551088
8902,146.39316071472535
8903,163.57224752213284
8904,163.14976639825085
8905,191.99859171328944
8906,151.82796264796576
8907,146.34278096988677
8908,148.0985961422324
8909,165.07409484958035
8910,170.79954141824035
8911,146.79550975599201
8912,143.2467276370928
8913,156.64619625577637
8914,145.4126849681711
8915,146.8261992281624
8916,148.17703789532885
8917,145.3559886196421
8918,160.22369204300696
8919,162.05179805675508
8920,175.37905749616482
8921,157.24157234547746
8922,163.16599630884693
8923,142.78470315957728
8924,145.01220241399034
8925,143.24975544329882
8926,172.87648400688374
8927,147.11532150929094
8928,160.10330775504676
8929,152.77851356628742
8930,143.38035885849445
8931,145.9146870302144
8932,142.5084922235283
8933,165.96946570164886
8934,176.37359176077888
8935,158.61552727675837
8936,148.94102274610378
8937,141.073562863139
8938,145.3013464116428
8939,146.03808236678645
8940,160.729274682045
8941,153.05227121075242
8942,144.43790490197705
8943,145.25747361233837
8944,145.0733999062304
8945,141.552000578498
8946,168.30834337711215
8947,148.05830468406484
8948,181.79093176112758
8949,144.95248879601627
8950,147.46254231062616
8951,128.7570844565504
8952,146.85656571426182
8953,141.74108110313819
8954,140.6508713226405
8955,142.94484070477066
8956,146.3773694132076
8957,142.7381852184668
8958,153.51670196962925
8959,145.93788304624212
8960,143.28100969685576
8961,144.20970190207305
8962,142.7419828877202
8963,143.7595589465394
8964,143.92829892437604
8965,150.6970220482803
8966,142.56159294093197
8967,162.3815584600318
8968,138.54552893882288
8969,148.13087040958936
8970,150.2204286281633
8971,153.99486440468561
8972,148.3556209393218
8973,163.15238165059614
8974,169.7076454432583
8975,150.6090638781614
8976,145.53965732849352
8977,150.0513068121539
8978,140.8278988566408
8979,173.10673887484654
8980,151.42609601646038
8981,140.59449447902676
8982,146.6507268515935
8983,152.85129106913672
8984,145.00054313746688
8985,145.15710647115992
8986,164.01659697796572
8987,144.50384408321696
8988,140.5230875788343
8989,144.47858531957831
8990,141.95076682515452
8991,144.21507628891626
8992,183.56996849094537
8993,168.33132342397812
8994,147.7791233165757
8995,149.81588738765262
8996,148.32073315420018
8997,185.3991342291125
8998,145.3349388371474
8999,142.03333441547161
9000,158.17394033037857
9001,144.95180032916966
9002,146.08731120001985
9003,145.6916318421477
9004,173.04754339267066
9005,148.07362178719995
9006,143.36820744783589
9007,143.69024783242932
9008,152.4144595390404
9009,157.20106096861696
9010,140.79100505650214
9011,177.43609098503475
9012,148.12128785516313
9013,146.21374459175917
9014,156.0319121469704
9015,161.96095547169202
9016,153.5232683155584
9017,152.04144853238665
9018,181.37702121933978
9019,142.45149809255392
9020,145.98353257931058
9021,138.38407754383636
9022,156.56111909761125
9023,142.69286757079055
9024,139.87118558222954
9025,145.62319932268514
9026,145.47580855002283
9027,147.60182241865374
9028,141.47045246167343
9029,146.96117421241814
9030,143.04451203385406
9031,148.0772616159379
9032,140.99742473830742
9033,167.01725445805806
9034,142.14965002301284
9035,158.12283292950363
9036,145.75664478906975
9037,150.05713921953424
9038,144.25886767716278
9039,147.49885370909902
9040,157.18592565687834
9041,139.16616454784986
9042,148.676732260699
9043,193.6632033453339
9044,145.08541468082365
9045,147.4929133093847
9046,165.898780313072
9047,143.54366299266493
9048,140.31709449705264
9049,167.83556848456155
9050,154.29735818059194
9051,146.0796259522799
9052,163.8809583978499
9053,143.4496050986284
9054,141.1437882637221
9055,146.98881298181928
9056,145.19052718581452
9057,145.5393454204045
9058,162.30878514780653
9059,144.18483126716364
9060,145.23921605814945
9061,152.56783912106002
9062,132.89554977146886
9063,152.48640334432346
9064,157.20693830301047
9065,133.63338790303825
9066,143.82815859849813
9067,145.3962063712413
9068,146.91098478792009
9069,154.04178378008655
9070,147.72125596859092
9071,149.86158918219755
9072,160.36081998352606
9073,164.08688512749944
9074,165.6790344961911
9075,144.00793375591283
9076,158.50705745893913
9077,145.62483973349038
9078,143.52887171513873
9079,150.945041976162
9080,168.38373436413391
9081,159.75432949016866
9082,137.56914633110367
9083,157.2400978041211
9084,148.0802004102075
9085,145.73308303226614
9086,152.57781896129916
9087,146.13426509422658
9088,144.4929905298076
9089,173.04697188497568
9090,143.5534751202456
9091,147.43871659996302
9092,141.5555105884772
9093,147.45090802421464
9094,148.5841489362669
9095,148.90472740024703
9096,155.28550802456618
9097,148.00936094920743
9098,156.7610486195801
9099,148.62729992412594
9100,151.77431430764486
9101,147.19166179425343
9102,143.8431843901909
9103,147.51646618772224
9104,148.7922155002515
9105,143.23242236964472
9106,157.47303648825618
9107,147.81685966810653
9108,150.95975016913943
9109,146.67149934428787
9110,146.62141201355504
9111,147.6325092830595
9112,148.56013895631347
9113,144.42624275871486
9114,142.2630411798569
9115,147.8660396731777
9116,144.4165682022923
9117,162.8107663059253
9118,145.25650683966103
9119,142.77268859977016
9120,138.40232448203835
9121,166.13246731829295
9122,139.16412618751394
9123,145.23529874605276
9124,152.51617113190582
9125,146.71708977925695
9126,146.9724912366865
9127,157.11664934009684
9128,145.89798195005932
9129,143.993787186941
9130,144.66576207557915
9131,144.24990475295118
9132,141.4467497697744
9133,145.3308642719458
9134,143.99132744110852
9135,146.71552597563027
9136,142.68212053844036
9137,140.52611267874516
9138,150.4538819589149
9139,149.72315102931884
9140,146.14481466463502
9141,146.93372898031598
9142,143.26736973584497
9143,155.26343527978972
9144,144.21410818554673
9145,156.9254291749838
9146,141.1488934707714
9147,143.20270982377502
9148,149.1753330427579
9149,143.08722530043013
9150,156.38320008628972
9151,145.76958073183533
9152,146.00613553686267
9153,147.38592520373095
9154,146.78738622510292
9155,146.3498794762873
9156,143.9374308700232
9157,152.55420311880783
9158,162.2344766874424
9159,150.8885335628016
9160,154.73925296936352
9161,144.02243595124654
9162,147.30470945037564
9163,147.24600346534027
9164,146.76050729971786
9165,143.7584506627233
9166,172.92663763508568
9167,142.0666164072104
9168,159.93457916917725
9169,144.475173950309
9170,154.7488155325566
9171,169.00148151010796
9172,143.79836419868283
9173,146.7094063846796
9174,146.8217337229122
9175,145.91144030630866
9176,155.99313440961214
9177,145.13927961538968
9178,159.01651380379516
9179,152.68389100199116
9180,162.2677683045555
9181,159.98891757183458
9182,169.25020148118165
9183,152.58293474768928
9184,152.38761669328278
9185,146.63095461353356
9186,172.85447758908902
9187,147.10871119829665
9188,170.0006806205061
9189,170.53601409916394
9190,146.33291211233154
9191,143.5107838081247
9192,152.77117600562136
9193,156.23301595882276
9194,149.11430490236674
9195,147.509898496889
9196,145.7678858031918
9197,155.08434482251826
9198,144.2051644834075
9199,149.62597303563797
9200,158.48412660204292
9201,145.88363286796613
9202,147.30765444655273
9203,148.02907227651306
9204,164.5161431130338
9205,140.6448309395683
9206,144.72657299181026
9207,141.8847243095896
9208,147.51526779348615
9209,165.24192451504143
9210,143.5628239276375
9211,139.31225509321717
9212,148.1043311856152
9213,147.78464130685867
9214,166.51922517494472
9215,147.62431973520586
9216,187.05796987350476
9217,156.0525382964547
9218,148.08862786312616
9219,167.0485323947674
9220,146.93182969959176
9221,153.22412092963947
9222,146.0003572318027
9223,140.77924222713392
9224,143.71180680586411
9225,154.92184630713913
9226,146.56845595009943
9227,153.8183828308674
9228,141.9835453597033
9229,144.4062812988699
9230,153.815459533759
9231,150.93781675836104
9232,143.30130844269388
9233,149.14623173044632
9234,145.66344533318315
9235,142.23087156109025
9236,143.10926166260228
9237,153.37195757467842
9238,152.06444394449198
9239,150.46304156320502
9240,144.13505073024737
9241,148.2606254107127
9242,141.65573799584035
9243,141.47613486834695
9244,159.59016854768555
9245,145.96730007631982
9246,151.9221003294992
9247,154.89360893198304
9248,159.26429593925394
9249,147.91108333571455
9250,147.1227895850584
9251,141.93438244196332
9252,155.64833449278325
9253,153.70728787833315
9254,148.10974797386694
9255,152.81068391903491
9256,145.41941911257138
9257,149.75250211101496
9258,155.60493604984305
9259,145.63982704492975
9260,139.27543330357835
9261,172.42936528527173
9262,149.25000158025105
9263,169.59051688073572
9264,154.73777868265898
9265,153.7275729667553
9266,144.46858642499305
9267,143.74919095415387
9268,148.1273220898575
9269,160.91610784506173
9270,148.01103000861428
9271,144.458966646911
9272,176.0826113143009
9273,155.49521657308344
9274,143.9742332966019
9275,160.194174356102
9276,142.7587415371479
9277,144.24786647101183
9278,155.66349240810402
9279,147.70360113494246
9280,144.23093076794447
9281,141.63172323165549
9282,146.23200486738688
9283,145.53905776809785
9284,146.16966157861316
9285,162.18976966004556
9286,159.7825954355966
9287,149.89952453223708
9288,139.93263320897123
9289,155.23734913537817
9290,146.13578844419567
9291,160.22734998564496
9292,146.354001411065
9293,144.0508050399466
9294,157.86478883680795
9295,148.2413063453631
9296,184.38027114731838
9297,152.15455268329362
9298,158.48015999336184
9299,166.75346014402908
9300,165.82068122805777
9301,143.1078581786791
9302,150.3242322393047
9303,168.24450825859162
9304,150.48355783192
9305,155.50621722603648
9306,150.17850180838286
9307,158.1975602451593
9308,143.16234698261613
9309,139.87554169794663
9310,146.842045084365
9311,152.08848735236688
9312,157.16816679264127
9313,137.8538099417671
9314,166.23225485272496
9315,191.7875801041431
9316,147.69226014530352
9317,160.40863536103595
9318,142.87527628531407
9319,138.31623322560097
9320,148.0257229796631
9321,146.29510295049022
9322,138.76827976178572
9323,140.76627856782795
9324,147.8082795924927
9325,149.49723416681698
9326,155.52561110033125
9327,142.7680857852371
9328,141.40858040565186
9329,148.96873973853727
9330,145.90347386771495
9331,145.16793205992528
9332,150.2946881706554
9333,146.0489543459954
9334,146.56262815129665
9335,160.62689631007532
9336,150.34844053439303
9337,144.32074647915567
9338,145.33793902476182
9339,146.3671193831846
9340,146.6167823219341
9341,164.4954997621161
9342,147.04213697353399
9343,159.9457020764195
9344,153.57980090741364
9345,151.9675868495551
9346,151.6419043925017
9347,146.4075812155936
9348,145.11976620060798
9349,143.84963159262438
9350,159.47775210299673
9351,153.53158310348402
9352,148.18048310979728
9353,142.3691831490555
9354,172.32649808968657
9355,154.83880053949014
9356,165.21212584327895
9357,146.47925577220235
9358,144.54274981505208
9359,143.52827444717596
9360,153.47708593698087
9361,147.12169627333927
9362,146.87081674855688
9363,183.36993020790783
9364,144.88615357395193
9365,140.4064358612846
9366,149.83047563901465
9367,137.11795247812464
9368,147.47463769355588
9369,151.64572893902096
9370,143.05688659171489
9371,148.04298107981853
9372,147.1610368777844
9373,142.60705101555905
9374,157.58917460985455
9375,142.83360433620769
9376,162.88460686415806
9377,141.41329814321819
9378,145.6280241449984
9379,143.3969221068246
9380,144.99778148777636
9381,142.28199729658772
9382,147.69778036731037
9383,141.71944144982785
9384,147.62127130464194
9385,152.94139774988696
9386,156.1124617243729
9387,145.53449834664923
9388,147.44833789757848
9389,146.63478450933997
9390,146.98814669314837
9391,147.46525662588385
9392,149.54338992569606
9393,156.57449585514087
9394,145.6714365680181
9395,159.99465015243507
9396,146.26933322537087
9397,153.525485018394
9398,142.47448711969136
9399,144.53764330470898
9400,140.65789174440152
9401,154.36545446942023
9402,147.06951744726476
9403,145.92536444417152
9404,143.4439066710183
9405,158.25845597065845
9406,155.37650824361532
9407,155.98619147854328
9408,146.76981494916913
9409,136.9224072981556
9410,145.1096142848027
9411,159.06799875729035
9412,151.0542079285384
9413,133.126697905404
