id,price
8487,128.2511635208566
8488,213.55771662189895
8489,121.6498935163781
8490,198.84935696647713
8491,251.5440133980232
8492,144.90806072116737
8493,68.88783869325893
8494,75.74797743676542
8495,84.8171034644067
8496,109.37729871633995
8497,92.04181410144406
8498,165.7860763138295
8499,65.56879121759718
8500,77.65015609432245
8501,167.50268193626644
8502,174.53779881111257
8503,171.4619248848283
8504,93.54679878171869
8505,63.022001599914596
8506,102.38470032549209
8507,106.50556929595494
8508,198.70933373542022
8509,86.71828082862231
8510,100.357306334011
8511,86.3999339156623
8512,167.81482359135077
8513,229.89520943240237
8514,87.12170009209028
8515,76.44690254071595
8516,293.0198578021268
8517,80.34165243835916
8518,73.43712244608635
8519,274.73977890893343
8520,62.789445679316685
8521,73.09498354890057
8522,165.109970473946
8523,134.65705948845695
8524,81.12640471228555
8525,82.36371195623491
8526,117.30726128385288
8527,66.85878087407612
8528,85.61003956545113
8529,73.06018071440218
8530,192.19774650074112
8531,168.24724195687867
8532,35.10369951178875
8533,89.57865755144371
8534,87.45019643987438
8535,88.44964692594736
8536,83.45403210241162
8537,88.35149781861189
8538,199.40380655798538
8539,330.8762010163153
8540,198.91689617579513
8541,85.25221101729717
8542,187.6034025840323
8543,84.58845929825605
8544,260.12945642775924
8545,153.76863176928285
8546,202.179807023147
8547,74.58282901822747
8548,145.6694074594004
8549,129.31751392656923
8550,83.36550989598926
8551,76.79938789106168
8552,172.7929219750246
8553,171.40654503865548
8554,216.88938727150568
8555,54.502021016206385
8556,52.75072526453013
8557,219.02585038266372
8558,194.00107694296153
8559,152.22619287448615
8560,157.15520383888065
8561,136.12346972972867
8562,279.4754420863424
8563,180.25095269367247
8564,52.14776803107083
8565,169.7085654631059
8566,136.56564802357204
8567,161.67198845776664
8568,74.8862372872031
8569,204.54614023156145
8570,74.36171121722893
8571,74.57312606392736
8572,150.68638290347945
8573,73.35405852871585
8574,81.04401067148979
8575,86.91758336207887
8576,69.05666989695538
8577,314.74659572414487
8578,151.73116947796288
8579,170.9370457533416
8580,128.1164256244833
8581,112.47985615714906
8582,75.944134258449
8583,80.662929135503
8584,107.28052302355549
8585,160.20295963749206
8586,77.43195081205131
8587,77.65754415516338
8588,58.8647387652222
8589,77.02705691462924
8590,131.35261107097497
8591,198.92000217901398
8592,74.42844886782493
8593,71.5319746575319
8594,123.12540109577446
8595,113.52096759111141
8596,73.89573102862992
8597,84.26903665445359
8598,558.4749683113955
8599,180.78920680794607
8600,138.6499391337254
8601,83.95439323630879
8602,76.16685993493903
8603,108.29130623502923
8604,73.10265972850604
8605,379.2199107397615
8606,114.00170668890749
8607,102.87874785215672
8608,378.3028911286328
8609,56.760784711040486
8610,134.39746750704344
8611,84.34617622107933
8612,97.59675268447066
8613,131.77730715096183
8614,95.88430142845185
8615,74.74676788777128
8616,82.30418470398092
8617,76.28945785034163
8618,71.87204906486568
8619,117.3482520848933
8620,43.2405684878874
8621,55.62110055088786
8622,79.49611324120359
8623,64.86439002151205
8624,68.4968014706818
8625,77.47607959480781
8626,52.32642172783192
8627,416.949243451231
8628,60.12075415536853
8629,69.30846107425302
8630,196.31405919760405
8631,119.34635643211827
8632,158.75766859784918
8633,188.46633547508856
8634,273.4707362194299
8635,167.00230037981234
8636,46.772781693668904
8637,132.94269079370946
8638,87.39339991076699
8639,161.83126668410347
8640,61.66124249965666
8641,199.12326601664913
8642,169.43417852326303
8643,74.53455926492339
8644,65.36728693364482
8645,254.41885083768304
8646,82.2794708869447
8647,72.89455073432416
8648,125.25029181635198
8649,156.86753857220472
8650,106.70913634588892
8651,168.25849621680936
8652,57.50918898481
8653,134.91853429403943
8654,157.27445320543018
8655,161.15331275044454
8656,252.24393825748712
8657,106.50530771521514
8658,173.61402511258473
8659,107.00954811097998
8660,160.86894214790019
8661,208.79125247325393
8662,115.76880601991485
8663,119.55948302722476
8664,504.26099826191154
8665,167.5622518794439
8666,80.05782155859346
8667,66.05975675016056
8668,126.30113617651666
8669,227.52231300580786
8670,254.71691979441883
8671,207.93748117769556
8672,84.15099642042213
8673,75.43167166240734
8674,76.0579507230095
8675,86.77824095454838
8676,161.08100881544408
8677,148.6636080814826
8678,65.01324213387868
8679,79.72763438253303
8680,65.08269226339316
8681,779.0106217409599
8682,137.37819686771238
8683,157.484519590948
8684,176.8291746625945
8685,209.62364836735978
8686,81.6833258263364
8687,118.87899863448673
8688,157.04440464921564
8689,81.96884705303621
8690,255.73595184702134
8691,70.58811830920119
8692,126.9996915007371
8693,313.3662240619129
8694,76.44690254071595
8695,81.46352827511964
8696,255.5766697629317
8697,130.1490937326285
8698,64.40003014603465
8699,119.64980933198468
8700,91.5504734493226
8701,270.6781259220203
8702,188.94769344383116
8703,165.11224877706823
8704,203.2307970483795
8705,138.21026393739413
8706,117.10596029242177
8707,76.5237296523938
8708,198.5535825603929
8709,365.653217935036
8710,83.17028026005372
8711,98.69770284091099
8712,75.20020612597757
8713,150.1626839580834
8714,212.46071970498127
8715,109.49717342129178
8716,158.94947073100923
8717,84.26994194272207
8718,144.5925105726271
8719,341.4796245610481
8720,400.56308330149164
8721,190.94308693165118
8722,193.02693045620939
8723,215.167025914043
8724,58.37109806288803
8725,154.07445209045682
8726,73.67243400848292
8727,139.05398822577854
8728,80.91805921679541
8729,146.11725796918228
8730,165.72629570403103
8731,66.58090105544322
8732,115.09493683349773
8733,71.2447187109734
8734,77.88226968961631
8735,85.05639987591776
8736,300.9372021053404
8737,141.85109677029993
8738,78.59483659258977
8739,190.99322805198807
8740,139.87134397111538
8741,278.85468346139925
8742,292.5784072315401
8743,214.7100192523736
8744,82.52512630210865
8745,179.82161211092776
8746,83.34485152464627
8747,200.03095214629982
8748,163.17553008276616
8749,73.24212871398146
8750,121.52559050942665
8751,162.94678989925356
8752,81.26621315433512
8753,127.03165067671875
8754,151.703952354376
8755,73.44868216611451
8756,134.5342928689343
8757,72.25400524448679
8758,175.78272829265498
8759,74.7234943484408
8760,64.78233001367074
8761,115.52791332979488
8762,83.96452759236716
8763,153.78904446190813
8764,266.33380985981114
8765,109.60291783503033
8766,162.45062638720606
8767,197.8957772683779
8768,74.52942465248081
8769,147.49595434174825
8770,146.04338796409652
8771,128.65416994458585
8772,173.5978108877791
8773,130.67904335906593
8774,170.96669461872378
8775,57.35585213673019
8776,101.18321145724619
8777,311.10528720557113
8778,69.93073275473397
8779,125.66373109652922
8780,91.9688334994869
8781,89.0536334054608
8782,162.46540003612287
8783,69.44323304139684
8784,152.92651159460218
8785,122.33540967422313
8786,144.21619209851463
8787,112.60456125024501
8788,402.2508539065605
8789,65.19872973617191
8790,83.36135098137206
8791,176.077030503949
8792,35.53913943950069
8793,156.66457192235512
8794,119.99092911566254
8795,196.48763084330355
8796,73.84491768506358
8797,152.3835702637664
8798,88.78870779922934
8799,222.1273086317544
8800,154.6199708045285
8801,121.6546220800949
8802,147.11969212335393
8803,166.8367859350753
8804,194.24314316737386
8805,88.36380240685003
8806,151.16610864675917
8807,96.81750458654166
8808,173.21634220282084
8809,196.41805176899615
8810,83.99356457083071
8811,142.66992096150716
8812,69.9071610694732
8813,83.83209939238257
8814,212.98312119564395
8815,58.65217093345711
8816,132.35215992643882
8817,64.77510040276401
8818,140.82544722821675
8819,122.52828447757479
8820,209.24107084164785
8821,120.23813140437665
8822,84.887898252088
8823,199.6591507172929
8824,150.83812008169068
8825,110.7328462401765
8826,94.52796903244682
8827,371.42322013132446
8828,173.8529936344299
8829,156.46112524606812
8830,271.2288519589844
8831,250.2919080421857
8832,67.85837550195207
8833,71.64209237691396
8834,58.77863104302754
8835,269.19674188285234
8836,87.40938831785658
8837,153.36464537923047
8838,202.0886078230989
8839,212.69485542050833
8840,124.9382787864914
8841,155.68371792608414
8842,66.01109961223226
8843,82.438550755045
8844,102.83041868613476
8845,240.2969553008769
8846,84.45937976464673
8847,154.595064572418
8848,68.55352479845038
8849,248.45374470283483
8850,164.07497825766532
8851,80.21152615223316
8852,160.56854740007464
8853,148.62475030595482
8854,112.04227649953216
8855,86.6581282410502
8856,69.55357961741885
8857,80.04671480170153
8858,84.16857093337839
8859,169.91208631204012
8860,74.91794586300607
8861,72.15563792440783
8862,132.10177637766753
8863,145.01348850043323
8864,79.90397450779285
8865,65.16481902378342
8866,95.40733326456346
8867,235.054921137803
8868,84.47110209837622
8869,70.45009008735207
8870,83.6713895458893
8871,261.0382830119022
8872,279.6088493727177
8873,79.84114077753799
8874,144.2180913297976
8875,74.22884327253365
8876,129.2605981592801
8877,175.13326931152528
8878,123.9834703307602
8879,213.91088143602516
8880,254.87989643974055
8881,77.09773814318541
8882,78.8107744607375
8883,151.92606125608393
8884,156.52512687922882
8885,460.2120255026855
8886,158.25726126274634
8887,117.17498962934147
8888,235.08512154531758
8889,191.0141582805241
8890,120.61374038278016
8891,79.2665997094008
8892,122.78267330293926
8893,99.21669138390084
8894,363.75979824767904
8895,120.47205474220226
8896,127.20174410645753
8897,209.05836932913195
8898,68.41299392889178
8899,75.9176679189782
8900,68.60940483287055
8901,155.58147397980923
8902,115.72089065425901
8903,196.18747914634332
8904,72.20312872974331
8905,312.5769859959912
8906,154.61492367084148
8907,79.7583451199596
8908,82.50192250587232
8909,459.10989478900774
8910,164.4915243272543
8911,79.02236248166857
8912,81.81847929062975
8913,492.4824893595937
8914,166.08461160249664
8915,87.44247261522861
8916,217.38418636866854
8917,154.11746883140935
8918,201.9882316154243
8919,359.77515542041544
8920,148.67852288334166
8921,198.76072016619528
8922,210.4355325778277
8923,118.89117503451492
8924,153.94943272844483
8925,69.47017870561719
8926,150.89656141577802
8927,83.17104839198507
8928,287.71263585183857
8929,209.41211391586984
8930,63.731761500403344
8931,75.18563019816165
8932,82.45993693482782
8933,181.42594488629447
8934,286.6968269115017
8935,231.32287443261683
8936,91.83111164026037
8937,123.82430359992543
8938,73.80428353399871
8939,72.5518786000007
8940,200.50551393126767
8941,163.44615113799958
8942,140.1583500089824
8943,117.96314164879256
8944,76.18736019619058
8945,78.33991430404559
8946,190.32438926404927
8947,81.34738556814796
8948,151.05589934608733
8949,77.25723937364853
8950,81.41720519700034
8951,72.75228230610068
8952,153.5294912577559
8953,46.98225026610087
8954,75.07810269151038
8955,75.99058237495998
8956,53.14679527708491
8957,72.37354150649735
8958,127.97141862603732
8959,55.20169010598867
8960,81.8749995652552
8961,67.09025313273158
8962,82.36954823272697
8963,55.882483626089034
8964,87.17808215298984
8965,163.79855432319079
8966,129.86343576087185
8967,209.50305442976926
8968,102.98581192483492
8969,71.31674100065489
8970,94.84125203342941
8971,194.95926690541597
8972,88.45921587111647
8973,232.49254364426028
8974,313.32965156327265
8975,75.70892388153266
8976,120.96177874067487
8977,186.15782862271507
8978,77.9975731912779
8979,232.04896364130965
8980,136.76130014713502
8981,75.99080224266208
8982,117.29948815987822
8983,116.30590746937109
8984,111.65675041797212
8985,141.72932915740307
8986,202.56234623628637
8987,83.33560012917187
8988,70.67463796005346
8989,115.66040226599561
8990,81.79674169918324
8991,66.40296122591728
8992,448.84304694405535
8993,331.8809058459136
8994,68.03393646563273
8995,151.88125363740187
8996,113.73750824762298
8997,259.1397860713533
8998,135.52117061081464
8999,100.8637637566609
9000,104.57015877421091
9001,83.79733312224295
9002,75.44973718992557
9003,144.961166207632
9004,391.4390505808859
9005,84.09813076468467
9006,77.7992218895931
9007,64.40984402738748
9008,69.37425899033211
9009,429.69444259057803
9010,122.73718368674633
9011,167.02912017213015
9012,84.39084170861005
9013,73.51647873135344
9014,173.7925227207006
9015,109.31643903877921
9016,74.28379662880626
9017,88.9879456265316
9018,61.22228704342083
9019,89.09967530589749
9020,81.40510557819964
9021,72.19601716318232
9022,240.4341931420597
9023,80.54745822183082
9024,80.24394274876784
9025,117.51567013663369
9026,75.8107073316409
9027,97.15128066998436
9028,75.7174238659614
9029,156.86675554226792
9030,67.68566431772659
9031,90.98402569507256
9032,106.51714026785484
9033,409.07472191450273
9034,86.26504484719507
9035,543.0688199663005
9036,68.21066424368094
9037,119.72705451146709
9038,124.28529429167615
9039,81.77296135336171
9040,224.55141381179357
9041,81.13288526384272
9042,65.53500962426631
9043,176.43324674573972
9044,90.30158591785272
9045,164.4213068511577
9046,399.5391059556183
9047,67.52663928540606
9048,80.78901485027356
9049,696.2118918427167
9050,237.5710981476029
9051,69.26813811993388
9052,138.51428251142485
9053,66.75866928607022
9054,80.03816885109138
9055,153.93715274479038
9056,85.31264662488601
9057,88.80649052136816
9058,206.08927328879489
9059,132.49394094528702
9060,166.2048375183037
9061,129.63518185274518
9062,72.06774160301026
9063,198.2699482185394
9064,183.64348675431543
9065,76.35330839925832
9066,42.41602730557944
9067,80.7128857588867
9068,70.95158106785745
9069,202.3557662258037
9070,65.35934405430014
9071,123.11117043790607
9072,214.2114217663067
9073,248.68167748450657
9074,234.1412676651123
9075,84.3517853498428
9076,189.95972296699568
9077,74.06822093049792
9078,176.9861282020268
9079,137.71293043059595
9080,377.5289340504471
9081,400.7395230944966
9082,90.05830523052629
9083,161.02103620845816
9084,81.18305087753959
9085,123.3250723761673
9086,164.8144853573268
9087,156.99405156726124
9088,96.33361877216664
9089,255.83507794465777
9090,70.97474851706234
9091,89.76300885036476
9092,58.72735968063243
9093,82.47946864153558
9094,102.8941285410787
9095,85.84925716226311
9096,165.72457270090598
9097,167.7701552694027
9098,187.38983781281047
9099,103.15430715184714
9100,73.85645696904155
9101,154.57055860848646
9102,156.8337426922374
9103,69.8072271403231
9104,69.66374704751134
9105,69.34867077543315
9106,155.67741995238995
9107,89.19432414877934
9108,199.84084096720815
9109,75.36787128603746
9110,151.89459022047475
9111,65.48418108331946
9112,76.55712327723354
9113,82.0882687082496
9114,104.20125371102377
9115,171.7500964071624
9116,119.74706102432243
9117,81.33834135010174
9118,110.08052891368851
9119,76.87548091917496
9120,78.55162734375355
9121,468.31225714850865
9122,75.83933601655582
9123,145.7512894059662
9124,120.45504017394947
9125,76.99868638274809
9126,132.8781490850958
9127,193.20848071316374
9128,120.47148498453151
9129,90.69182714851713
9130,77.75871072203373
9131,173.4615641265499
9132,125.31075097889492
9133,107.37409743225699
9134,82.38589905168378
9135,162.82681843007754
9136,74.16690262156936
9137,69.9766332127451
9138,152.87011947986375
9139,189.50985961399434
