id,price
8845,259.7482079454967
8846,83.37940768951012
8847,147.02044909845426
8848,-34.402947935850534
8849,266.6984408362787
8850,167.71496113394642
8851,85.61042304415605
8852,164.3550494739302
8853,138.1373005191217
8854,148.70807083119143
8855,65.47695891658259
8856,-3.1654072984329105
8857,110.231666783935
8858,114.36047573718133
8859,201.65678839001703
8860,50.942899539622886
8861,27.179851200900885
8862,148.5175751932693
8863,56.12059934340141
8864,151.15126406994204
8865,70.14496402988516
8866,127.23455646604089
8867,147.3573038792274
8868,30.02775787304745
8869,62.838093263208066
8870,40.66196966629468
8871,337.6842701532023
8872,276.00793265494394
8873,85.95522004672239
8874,165.52495000589442
8875,77.52884163934687
8876,147.180981824009
8877,196.8204704405598
8878,131.3790617996092
8879,267.199095578786
8880,359.2425499193196
8881,98.61843256260363
8882,71.04276308856242
8883,139.65320831805911
8884,130.848570971144
8885,389.52497124879847
8886,187.5336934113875
8887,109.55524976697052
8888,345.076812612273
8889,253.82841868093783
8890,121.82536514986168
8891,85.71894254234576
8892,200.3692111998589
8893,112.00975627055232
8894,299.60366978081584
8895,122.47735316385842
8896,119.81110907793845
8897,234.20639057146764
8898,20.980059436633383
8899,39.03467164824542
8900,15.010901763786023
8901,188.4735308996278
8902,93.98252263948598
8903,151.11174242448214
8904,111.35620570766696
8905,490.0855632185958
8906,103.42254621475695
8907,92.98465011289227
8908,122.57519155825321
8909,280.23824123330814
8910,278.35592621968135
8911,60.05036396511605
8912,-56.0508889837638
8913,300.4692424382556
8914,126.63920973049608
8915,26.45600697793634
8916,220.2949593660196
8917,133.3942512750018
8918,224.2533704947
8919,386.45513709746956
8920,235.7355445768444
8921,208.39253740652566
8922,203.65823942155657
8923,142.28247835108778
8924,167.44840551931156
8925,109.69859267820357
8926,219.58303748308936
8927,65.54297947711711
8928,318.85294980095387
8929,181.57054381441048
8930,77.43142616348268
8931,33.84574765394791
8932,83.73259383753248
8933,301.2488134366831
8934,401.09976747865767
8935,277.65515702312405
8936,78.84588774767872
8937,113.90949700774945
8938,104.3247755864104
8939,93.16144881638684
8940,226.61746881547333
8941,155.80392757516893
8942,131.01241622221278
8943,175.08476494211573
8944,32.96458122587319
8945,53.62817086986979
8946,218.20353172588875
8947,71.39432319576736
8948,263.6656977174571
8949,88.63388951953311
8950,98.42591736193754
8951,99.12845316256244
8952,170.666695295904
8953,85.98123004174158
8954,42.84977594677548
8955,131.75252937156256
8956,212.94963698157517
8957,101.04978784472769
8958,128.69054736325415
8959,81.90681303296697
8960,65.58537082554722
8961,100.57771141960438
8962,33.4119841620668
8963,61.342638597185214
8964,44.47129316133578
8965,149.9320898206097
8966,106.94585741827177
8967,246.44907259202046
8968,85.22507087061967
8969,103.30463550677996
8970,147.17888880368082
8971,218.40077573833878
8972,78.02173522284829
8973,318.89660435138103
8974,346.2395829616198
8975,41.22384934265574
8976,165.7900961518044
8977,206.43059025725051
8978,57.18838384027913
8979,338.9758770462158
8980,138.91194688432552
8981,-38.70397859223522
8982,167.6041121525377
8983,135.21709416317753
8984,154.53884007332272
8985,101.19622237288604
8986,248.53800915439206
8987,106.78544783843972
8988,56.09472135415854
8989,130.51391716464968
8990,91.28810764527952
8991,55.84688382642162
8992,528.5590136308347
8993,324.7442467504279
8994,46.33400903291658
8995,191.0354971494271
8996,137.9276462769667
8997,370.1618125856312
8998,101.17401456416337
8999,105.58861487351169
9000,134.78040952168521
9001,98.10254447267653
9002,105.79564484482398
9003,143.41701991088485
9004,407.59530452067884
9005,75.93968421055251
9006,82.20137814127338
9007,-5.474468956663259
9008,85.02312848475958
9009,332.5108343048014
9010,56.62276845148517
9011,240.86168172313955
9012,100.4801840130076
9013,45.90083285879882
9014,226.20475540313055
9015,109.26247545694787
9016,137.38132931819564
9017,47.333505348209655
9018,216.52241769646025
9019,64.81496197698652
9020,71.01658249734282
9021,75.5610300092685
9022,234.0821249076307
9023,162.18481369169604
9024,125.91152352065728
9025,181.3669627868785
9026,67.46512227601306
9027,75.80247300254086
9028,91.0053207805413
9029,196.49710932664493
9030,34.88281886501136
9031,141.37657041520106
9032,54.92531956796665
9033,358.0896172802459
9034,92.91601697988335
9035,378.6973866995122
9036,97.46545107898783
9037,132.0013567956321
9038,127.99112986050568
9039,107.02274412042425
9040,250.29006037407999
9041,44.842420365637736
9042,107.67398985129512
9043,449.93629861414774
9044,67.41867498297506
9045,150.89269543957562
9046,360.34597656304686
9047,77.60349677767044
9048,60.37994137439273
9049,450.6307182319324
9050,228.20755495552476
9051,49.88544736236145
9052,238.96365751845224
9053,-12.20496217224536
9054,124.34985799168498
9055,155.6313789638698
9056,67.57446738350518
9057,53.89961727246191
9058,209.36457653899743
9059,151.94893820617108
9060,228.06972490806947
9061,144.11813591021746
9062,52.72246815062499
9063,167.01409805233197
9064,216.25371138227274
9065,7.849795050455214
9066,42.41712440817355
9067,60.52114857093147
9068,80.27862392763927
9069,175.80343970212562
9070,55.22321329827355
9071,127.93982346848316
9072,273.1491618496366
9073,328.5276914602746
9074,293.33847381490705
9075,82.90974469847606
9076,238.4042031076715
9077,96.44547414984845
9078,211.87883507468177
9079,171.8332352688958
9080,375.9938420344115
9081,367.7016371362988
9082,198.03220438229073
9083,186.12553759942057
9084,106.8011089447482
9085,146.74765010288502
9086,157.01440813155932
9087,144.84152317049484
9088,118.08540182693832
9089,316.74649670169674
9090,71.66653815878817
9091,107.09833428908496
9092,-6.53620741634586
9093,95.57139613178333
9094,18.968856184006654
9095,104.62043568671106
9096,142.36098973940898
9097,126.77797728123187
9098,219.54247551989647
9099,132.57555653382406
9100,125.71389446946341
9101,141.62598681307645
9102,158.50922740797068
9103,18.269697766920217
9104,54.543520262872335
9105,135.57676190872553
9106,157.83924009455586
9107,174.58240611742804
9108,201.51202632315835
9109,45.3814557495316
9110,144.1424731735915
9111,19.139703657729115
9112,157.6430596394257
9113,95.13845523398777
9114,84.86051685024722
9115,148.41651765296956
9116,115.55925264214602
9117,128.5940167040426
9118,140.83545550499184
9119,101.32740195241058
9120,54.041592937481255
9121,428.2155088569798
9122,-42.3714864716967
9123,115.67220374852513
9124,145.52732343965727
9125,23.241166585235987
9126,153.60267558952546
9127,213.10000366394706
9128,128.58595101360152
9129,48.913529602836206
9130,40.401524717459324
9131,161.9806118722463
9132,119.99152230590516
9133,134.43747784702646
9134,45.10619088768726
9135,187.04692467634231
9136,142.37408388298536
9137,66.92512962384717
9138,184.91976658325257
9139,215.50978525868777
9140,215.91816295451645
9141,73.73171679295228
9142,109.63282199032437
9143,156.64318183710748
9144,134.6393212968851
9145,154.28344573831782
9146,64.93072034635588
9147,89.80505062575321
9148,57.03477415845009
9149,96.5989615210583
9150,111.50030921348662
9151,158.47839940809536
9152,107.08086167912734
9153,53.14825336723516
9154,59.88379176667695
9155,40.2808624966583
9156,98.18804145681315
9157,176.9407590194969
9158,300.7163484597495
9159,255.07816575284414
9160,184.4501489340837
9161,99.52326119248937
9162,107.6029938867232
9163,32.0740725190044
9164,61.81833390094653
9165,-17.358656993959812
9166,223.44627378868245
9167,137.43042902194793
9168,106.36498930508242
9169,81.8021326484104
9170,197.1163181194188
9171,310.1330545607998
9172,126.99887400785701
9173,137.97924935070841
9174,122.24224036961823
9175,46.33059905229857
9176,234.2427689159249
9177,116.46902657453211
9178,176.29340747874994
9179,182.55487092749172
9180,324.43112911868775
9181,215.82335792736922
9182,191.4168350306354
9183,22.86319681075838
9184,168.53330250619365
9185,70.57151056612383
9186,381.5619942961057
9187,150.8082271340936
9188,246.12861284396058
9189,259.7213381959973
9190,116.28571070750513
9191,121.18592313433146
9192,183.6011102827415
9193,230.746294342307
9194,98.43052221438484
9195,135.46646653788048
9196,108.95100655515853
9197,316.77017004703157
9198,125.23888409805477
9199,149.03685268929985
9200,211.57023069243587
9201,195.73151958735798
9202,178.67237323868176
9203,68.22420850145863
9204,194.21915887089563
9205,55.19731599752049
9206,114.25480110627541
9207,80.906624824127
9208,230.51999817541946
9209,205.22410196755663
9210,142.00658045214368
9211,22.179171528387087
9212,208.89731556775223
9213,193.2859892051365
9214,188.36967342321987
9215,40.50321640669972
9216,425.09021600219785
9217,332.2750670792575
9218,73.69346156335268
9219,310.7880090546296
9220,219.0962355868087
9221,160.51866507729937
9222,98.51665817915091
9223,40.802501915788525
9224,163.58304149296782
9225,166.94303420124015
9226,116.79058817548503
9227,173.63687236960868
9228,153.58234515406002
9229,27.304565479980738
9230,194.1611879115626
9231,54.47017596679507
9232,78.62761981647782
9233,149.29923176804186
9234,322.2777020145968
9235,47.613505907582294
9236,103.48147787251582
9237,136.06666396307628
9238,49.57039224572509
9239,79.8538818608813
9240,-7.314751715730381
9241,183.94872304411183
9242,106.18066115122929
9243,64.92050752553587
9244,133.04815121845422
9245,108.73339476606088
9246,159.5433601083696
9247,232.83275155102638
9248,158.66220778005663
9249,90.57826972102703
9250,109.99285343441261
9251,71.76911566791205
9252,194.63499916460023
9253,196.13473451962273
9254,176.6962276919894
9255,182.5987670416289
9256,155.3141148765917
9257,138.2556423666374
9258,179.4032770966387
9259,116.75328016966705
9260,190.857195147908
9261,426.1004143883383
9262,61.8960317952824
9263,266.8172529563926
9264,192.54466644074455
9265,211.04191790649747
9266,29.83002466949256
9267,109.53495976792874
9268,97.368878088766
9269,239.5150957257756
9270,110.91476215755938
9271,129.80065057088905
9272,305.4749259437576
9273,192.3456310464735
9274,139.4265209921341
9275,236.6089102750284
9276,42.7092887549843
9277,49.54231673516006
9278,220.79654487449807
9279,29.788298683894027
9280,50.98420175789579
9281,69.0107901424908
9282,119.00399163363
9283,136.98630475285609
9284,174.29469988140045
9285,287.537103393659
9286,90.49663399138626
9287,192.61263959299322
9288,2.2682157156486937
9289,148.56588103149988
9290,93.61912407269847
9291,160.7596359502677
9292,145.3798881187995
9293,128.72121637130476
9294,197.07242805140413
9295,57.11741348813666
9296,404.88210509550663
9297,138.9731908100821
9298,132.9857184587563
9299,206.36744284363158
9300,318.15272827728586
9301,80.7642039632774
9302,88.49095619037871
9303,278.0567158911326
9304,52.182569741959014
9305,172.70738374686698
9306,180.4691155436285
9307,333.8780494146613
9308,167.2383125044489
9309,109.08651686987469
9310,124.2457515403421
9311,187.55061282475071
9312,81.66324993854687
9313,58.716014054820334
9314,391.8807161599143
9315,358.9502277129668
9316,144.17870599971138
9317,292.4323540504938
9318,114.50374263878984
9319,97.60457125868925
9320,151.90150676403027
9321,17.51006245818644
9322,77.84834894577034
9323,57.38518889977058
9324,181.49683377068322
9325,128.69934328167074
9326,156.3903687498605
9327,101.76380280364174
9328,44.047582686260284
9329,149.76553424789017
9330,80.91109005168437
9331,160.84343247331344
9332,158.70280106794598
9333,98.02441911499409
9334,154.06618577259906
9335,215.81115452981248
9336,124.94033335500171
9337,51.289262704036446
9338,59.938668703955045
9339,126.80930724984864
9340,63.8173386298331
9341,263.8678472095362
9342,69.78356416838142
9343,166.60699464666504
9344,202.5775664292978
9345,62.40441506162642
9346,146.97110747359147
9347,182.3596665361274
9348,32.30817404639674
9349,136.73161493370935
9350,218.41126050071216
9351,99.28311286433927
9352,122.45784355885007
9353,134.02575705039635
9354,285.190788936874
9355,338.2288421661524
9356,140.98066912043396
9357,116.96347922753921
9358,58.62985700170793
9359,150.6514986747843
9360,151.49857599568895
9361,32.24868734584197
9362,112.76552166107649
9363,436.1806695547093
9364,127.72216066275178
9365,39.548988881864716
9366,138.73515828256131
9367,-22.801989580380905
9368,75.05904991131138
9369,163.85135466077736
9370,53.12073366842378
9371,111.63413909658084
9372,58.73268187918438
9373,106.19457789646913
9374,278.85394889149757
9375,155.69188633486738
9376,272.18695192662744
9377,77.61632225245012
9378,138.96529683581502
9379,104.49335216057261
9380,68.35687530088217
9381,110.72503890571716
9382,70.92519641543913
9383,-0.38805844083799457
9384,165.60096656756468
9385,140.43435133215826
9386,201.7831538671453
9387,116.80759805502385
9388,57.003476142912405
9389,102.32128698855377
9390,92.11486793340737
9391,196.7815855677345
9392,160.65063678193656
9393,179.65738449094533
9394,167.59802693812162
9395,168.97740102632451
9396,133.1258406974648
9397,205.55647222145853
9398,74.32181304251935
9399,66.72252926778856
9400,59.76792208558072
9401,131.56890114511407
9402,76.93079263245272
9403,96.88105397816071
9404,73.34748559788022
9405,224.46566322361832
9406,202.62203430801674
9407,183.24060594195726
9408,137.3767735033707
9409,112.03556022629891
9410,-2.3772419914603233
9411,281.9809276175147
9412,147.7312396747766
9413,50.87340107210002
9414,97.77336347386154
9415,125.29617864742431
9416,219.63710245129005
9417,310.4265008548882
9418,194.254302884543
9419,186.16164373749598
9420,129.91940334428182
9421,105.19313358780164
9422,190.15190297460322
9423,82.21949175062946
9424,173.94949527644349
9425,128.23934993330658
9426,327.86401129171827
9427,46.329204454494175
9428,148.73699421795027
9429,46.35699216217836
9430,179.97697520695147
9431,67.0244004014603
9432,43.137062411426086
9433,144.5101076161718
9434,-4.689916722902126
9435,169.09039046641556
9436,266.31196458551494
9437,28.26983240622394
9438,91.61748156461181
9439,215.66815951645185
9440,16.775190149894115
9441,100.20337569537696
9442,162.76185130869817
9443,-188.2326954801465
9444,138.93389651561847
9445,104.464988203752
9446,369.81589537133914
9447,95.58525545511657
9448,72.75386269504088
9449,119.79066982902441
9450,19.362038616432983
9451,46.55544038876542
9452,196.38819640797192
9453,154.316987635053
9454,86.82836466014487
9455,291.5212351808659
9456,74.0086974659207
9457,120.52947828560536
9458,53.853180618902115
9459,116.3252031228185
9460,109.20554125118906
9461,134.36957462400824
9462,138.48808081595234
9463,26.58725499418142
9464,110.03026744700219
9465,94.02456594837349
9466,5.723689329795889
9467,132.03974379770807
9468,148.89635402154272
9469,249.87936598743545
9470,129.40163947445762
9471,163.3473967010268
9472,49.679596239644525
9473,227.04175027487327
9474,139.21898869730285
9475,87.66678369085639
9476,95.6230720491094
9477,143.88365168068594
9478,184.79266697532148
9479,88.99609103865623
9480,206.41983109855937
9481,209.2899172429279
9482,46.50690809097978
9483,35.77256966021923
9484,93.57272768541952
9485,63.47253069427643
9486,170.59092165533184
9487,133.44676762534073
9488,120.48417378415252
