id,price
8737,204.61282409952963
8738,135.8913427347302
8739,135.5227843010542
8740,132.17002885888917
8741,199.9521185914554
8742,303.924519098689
8743,140.436967001425
8744,129.08252230683593
8745,204.1192889646819
8746,199.76462439300263
8747,198.7395051871275
8748,198.36780582948666
8749,131.74584227902744
8750,121.00408036008488
8751,189.8812457860779
8752,129.08252230683593
8753,132.92294495990677
8754,203.44938153052288
8755,122.66295837556686
8756,127.26876002907518
8757,194.1678642957627
8758,202.25521262940947
8759,136.87802284133443
8760,196.41777890976084
8761,160.31667804832426
8762,128.71882976909527
8763,193.33674274554187
8764,201.30511531164623
8765,160.96084299024415
8766,244.45479655082374
8767,221.56202750683175
8768,131.0707229051751
8769,147.62044456647513
8770,130.15911787007244
8771,132.92294495990677
8772,142.64514596182232
8773,132.0990215740333
8774,201.2329900076564
8775,156.6313728201011
8776,132.0990215740333
8777,184.37267194479068
8778,126.03217700216597
8779,132.0990215740333
8780,199.5446460309445
8781,193.5567211076
8782,198.36780582948666
8783,251.70957957257264
8784,194.1678642957627
8785,130.5760333746456
8786,199.3705788930997
8787,132.17002885888917
8788,249.58217491531255
8789,131.74584227902744
8790,189.75758215542243
8791,219.57382690849258
8792,168.36310790490714
8793,202.25521262940947
8794,132.0990215740333
8795,177.82809259726147
8796,128.71882976909527
8797,194.1678642957627
8798,189.8812457860779
8799,250.8185135603599
8800,129.08252230683593
8801,132.17002885888917
8802,178.10054586924267
8803,189.97756051748055
8804,201.93144217624652
8805,197.22234985965085
8806,147.50360747286754
8807,194.07566074478808
8808,188.82682087609294
8809,172.33309602222496
8810,132.8022209685284
8811,126.03217700216597
8812,120.15034244545605
8813,131.7691750737652
8814,264.24162065335923
8815,201.45296836971454
8816,131.5258639169693
8817,131.5258639169693
8818,132.17002885888917
8819,150.33432671771521
8820,225.9934778879438
8821,149.9101401378535
8822,129.08252230683593
8823,178.52654476585158
8824,128.71882976909527
8825,190.81502147443211
8826,199.06047530425565
8827,300.97815921009857
8828,175.29088456596358
8829,128.24035596256329
8830,291.3347927562786
8831,228.7878680218613
8832,149.69016177579536
8833,120.15034244545605
8834,123.16298885293993
8835,251.96542137130098
8836,131.0707229051751
8837,126.03217700216597
8838,167.04080801251544
8839,140.436967001425
8840,132.0990215740333
8841,212.42523488695315
8842,122.56727180692222
8843,169.93418284279178
8844,132.92294495990677
8845,297.0202641916557
8846,129.08252230683593
8847,129.08252230683593
8848,128.17028102554264
8849,159.89099067062216
8850,193.5567211076
8851,166.09475423729654
8852,202.9709077239909
8853,232.24399128498288
8854,132.17002885888917
8855,131.0707229051751
8856,128.24035596256329
8857,229.09887339986403
8858,203.44938153052288
8859,183.63198817251245
8860,199.3705788930997
8861,200.9389613751281
8862,132.17002885888917
8863,129.90703899574234
8864,147.18546616234406
8865,147.8840950366914
8866,204.83194283772625
8867,237.76387195603667
8868,190.35971959260988
8869,131.29070126723323
8870,150.17407909765552
8871,248.14003549961672
8872,225.03432027301756
8873,201.93144217624652
8874,197.0524980320725
8875,126.42804194287451
8876,132.17002885888917
8877,202.73368643594145
8878,132.0990215740333
8879,159.6782570118995
8880,195.15810509106515
8881,131.5258639169693
8882,129.08252230683593
8883,228.21258751431802
8884,170.48447375041727
8885,206.90796403571954
8886,201.62049350709782
8887,145.15315015098722
8888,247.83249789401665
8889,255.84671723141577
8890,150.17407909765552
8891,187.3912551660352
8892,161.71375909126175
8893,123.16298885293993
8894,199.29098940842326
8895,178.0480709593196
8896,130.13035628308361
8897,173.61724253982675
8898,121.224058722143
8899,132.2351988172952
8900,120.58038260970731
8901,195.08177198790685
8902,121.224058722143
8903,234.5354649612724
8904,186.42541781830855
8905,206.13774878233136
8906,170.1541612048499
8907,199.3705788930997
8908,201.93144217624652
8909,226.44092223958722
8910,157.5572448714655
8911,131.29070126723323
8912,131.66931595137902
8913,297.37783037920724
8914,147.61124332285686
8915,131.0707229051751
8916,191.9209246405756
8917,129.08252230683593
8918,292.7879961071817
8919,323.6347313020312
8920,131.75484052754092
8921,166.1986416682428
8922,215.61653992732508
8923,123.46167476340887
8924,191.3485421472027
8925,166.17258064340183
8926,184.5906582732779
8927,131.29070126723323
8928,290.4475791653898
8929,166.1986416682428
8930,146.70699235581208
8931,123.16298885293993
8932,187.3912551660352
8933,234.13960002056385
8934,411.6606481391331
8935,183.38249256488663
8936,199.5446460309445
8937,129.96184989849186
8938,200.71898301306996
8939,132.92294495990677
8940,244.23254864163403
8941,126.03217700216597
8942,194.1678642957627
8943,131.34693979549394
8944,197.0524980320725
8945,132.92294495990677
8946,167.04080801251544
8947,131.7691750737652
8948,213.49895116364013
8949,187.3912551660352
8950,132.8022209685284
8951,166.5753798758439
8952,193.33674274554187
8953,119.93036408339793
8954,161.71375909126175
8955,162.94417364863756
8956,164.18860620656992
8957,134.20757638540698
8958,132.22431608555942
8959,199.3705788930997
8960,132.17002885888917
8961,131.5258639169693
8962,130.35605501258746
8963,119.93036408339793
8964,141.83505316841445
8965,174.8124107594316
8966,188.82682087609294
8967,222.3931490570526
8968,146.70699235581208
8969,133.28069477506037
8970,157.78016692910953
8971,230.97621412322266
8972,199.76462439300263
8973,223.49591441675506
8974,204.33566497106924
8975,121.53391595392569
8976,189.90223914195232
8977,190.12614555710536
8978,132.22431608555942
8979,174.6232775287695
8980,128.36785441424828
8981,131.5258639169693
8982,131.5258639169693
8983,145.15315015098722
8984,172.95225377534348
8985,240.30875580745945
8986,219.57382690849258
8987,123.26160624866078
8988,151.08724281873282
8989,215.61653992732508
8990,130.31223034848568
8991,123.79638214099325
8992,529.6340870706963
8993,280.1286360982795
8994,121.224058722143
8995,198.14782746742853
8996,129.58651891692364
8997,170.41060803952723
8998,232.24399128498288
8999,160.96084299024415
9000,131.74584227902744
9001,189.33931515366768
9002,207.5837055946196
9003,202.03523426735134
9004,306.8623194924151
9005,194.03519491413198
9006,132.17002885888917
9007,131.29070126723323
9008,203.84108102786954
9009,341.493390330147
9010,129.40684976431146
9011,147.98384183120336
9012,150.3785327733683
9013,131.0707229051751
9014,202.25521262940947
9015,145.15315015098722
9016,195.08177198790685
9017,193.5567211076
9018,186.5948942765443
9019,199.06047530425565
9020,129.08252230683593
9021,121.75748529058664
9022,237.2215187396653
9023,189.8812457860779
9024,166.5753798758439
9025,207.9636464130704
9026,176.912443682257
9027,165.97866330618467
9028,151.08724281873282
9029,201.93144217624652
9030,131.0707229051751
9031,202.0989673136298
9032,132.17002885888917
9033,264.7529423175611
9034,129.08252230683593
9035,246.42677109658737
9036,194.1678642957627
9037,155.1451210517163
9038,176.26407857878402
9039,135.4128689281982
9040,178.52654476585158
9041,195.7362467777911
9042,201.45296836971454
9043,167.18614723963177
9044,189.33931515366768
9045,179.65492304408528
9046,302.2052566847849
9047,149.69016177579536
9048,132.0990215740333
9049,338.73780160555526
9050,263.61647411643224
9051,131.29070126723323
9052,208.59470075995608
9053,133.28999309138123
9054,147.70594425015304
9055,139.8464872679091
9056,172.6042317990343
9057,129.08252230683593
9058,200.82951656032418
9059,131.5258639169693
9060,191.3485421472027
9061,150.17407909765552
9062,132.0990215740333
9063,169.02900861085462
9064,236.77798362031132
9065,132.22431608555942
9066,119.50805849981704
9067,131.7691750737652
9068,129.5747010449073
9069,126.52435574023737
9070,130.5760333746456
9071,147.36132911138452
9072,232.56224000314998
9073,219.59354102296825
9074,230.61984871119543
9075,152.69290401245226
9076,244.83293884462233
9077,194.1678642957627
9078,166.59676722326356
9079,151.08724281873282
9080,277.0129321936312
9081,262.04917764059326
9082,225.358694689908
9083,207.71657208637194
9084,203.44938153052288
9085,176.33207073699367
9086,129.08252230683593
9087,202.9709077239909
9088,134.974474053311
9089,151.01954104319543
9090,131.5258639169693
9091,178.3205242313008
9092,129.48619134116376
9093,139.36801346137713
9094,121.00408036008488
9095,121.00408036008488
9096,141.83505316841445
9097,131.0707229051751
9098,216.6746248834171
9099,191.70094627851748
9100,123.26160624866078
9101,232.24399128498288
9102,200.71898301306996
9103,164.645686095105
9104,121.70253252867502
9105,150.06262143279062
9106,160.29761166942828
9107,202.25521262940947
9108,169.24898697291275
9109,132.17002885888917
9110,193.5567211076
9111,121.00408036008488
9112,122.56537874990828
9113,175.8305336112581
9114,131.74584227902744
9115,131.0707229051751
9116,128.36785441424828
9117,124.84399933077829
9118,178.47225753918133
9119,201.45296836971454
9120,129.40684976431146
9121,252.60215750434793
9122,132.0990215740333
9123,139.36801346137713
9124,130.5760333746456
9125,120.51276984334483
9126,132.17002885888917
9127,252.4101716172183
9128,191.03499983649024
9129,131.29070126723323
9130,126.03217700216597
9131,183.9851674675183
9132,132.0990215740333
9133,162.17493158948008
9134,129.90703899574234
9135,189.8812457860779
9136,165.61439612065098
9137,125.4480454090208
9138,132.9228783081555
9139,176.26407857878402
9140,171.80002631152695
9141,131.0707229051751
9142,120.15034244545605
9143,194.03519491413198
9144,131.5258639169693
9145,158.35868153863137
9146,145.15315015098722
9147,147.1311789356738
9148,131.7691750737652
9149,131.5258639169693
9150,119.93036408339793
9151,136.87802284133443
9152,178.47225753918133
9153,131.29070126723323
9154,131.29070126723323
9155,131.29070126723323
9156,147.41006834679362
9157,186.77897345839057
9158,192.46288242918203
9159,234.13960002056385
9160,191.51347364302222
9161,144.57065936394702
9162,174.8124107594316
9163,120.15034244545605
9164,134.49600024677903
9165,131.19084214484704
9166,164.08750157235414
9167,132.0990215740333
9168,131.29070126723323
9169,126.8245877083506
9170,189.8812457860779
9171,200.20851942041378
9172,150.06262143279062
9173,131.29070126723323
9174,202.9709077239909
9175,152.38225805805283
9176,231.1961924852808
9177,129.08252230683593
9178,166.1986416682428
9179,183.41200981045432
9180,204.01916777865273
9181,141.6179749015691
9182,158.35868153863137
9183,185.82365716822662
9184,219.57382690849258
9185,193.5567211076
9186,244.7597549777178
9187,181.29299565779647
9188,173.13324969050223
9189,271.88136926819067
9190,201.2329900076564
9191,151.08724281873282
9192,184.05617475237418
9193,189.66126742401977
9194,201.41743518166007
9195,232.59556498658614
9196,132.0990215740333
9197,322.27702664616527
9198,160.31667804832426
9199,128.24035596256329
9200,200.71898301306996
9201,178.47225753918133
9202,193.5567211076
9203,132.17002885888917
9204,184.37267194479068
9205,130.88327238410122
9206,189.33931515366768
9207,124.87113733596416
9208,163.88792198727697
9209,142.05102155651787
9210,132.17002885888917
9211,120.29725954893763
9212,153.36112867118072
9213,203.45839880049493
9214,158.13870317657324
9215,202.9709077239909
9216,244.67971779938355
9217,190.7775806380328
9218,131.7691750737652
9219,162.97342666770223
9220,132.17002885888917
9221,165.97866330618467
9222,176.6351045611481
9223,132.22431608555942
9224,131.74584227902744
9225,183.8766462741742
9226,292.41250151159034
9227,126.03217700216597
9228,151.08724281873282
9229,124.92542456263445
9230,191.3485421472027
9231,202.25521262940947
9232,129.48619134116376
9233,193.33674274554187
9234,224.80404719038287
9235,131.29070126723323
9236,201.62049350709782
9237,128.8144459674625
9238,199.3705788930997
9239,131.29070126723323
9240,120.29725954893763
9241,198.70975851170715
9242,150.65918437356788
9243,131.5258639169693
9244,202.75092936193278
9245,143.04376481565018
9246,210.51075989632966
9247,190.12614555710536
9248,232.59556498658614
9249,147.64183191389478
9250,181.52962293111312
9251,132.0990215740333
9252,179.54678654688198
9253,189.33931515366768
9254,190.35971959260988
9255,202.0989673136298
9256,194.03519491413198
9257,132.17002885888917
9258,167.04080801251544
9259,145.15315015098722
9260,257.9422039808335
9261,266.4732335039447
9262,198.84627963601864
9263,234.96352340643733
9264,187.2399997422886
9265,236.08180678015236
9266,128.71882976909527
9267,148.6241416623877
9268,135.8913427347302
9269,186.66566027106515
9270,143.14486944986595
9271,129.08252230683593
9272,168.43764733789357
9273,132.8022209685284
9274,146.35162398309825
9275,221.01010363919647
9276,186.77897345839057
9277,131.29070126723323
9278,234.2815388115007
9279,121.224058722143
9280,121.70253252867502
9281,123.74209491432296
9282,128.24035596256329
9283,168.22263377132646
9284,158.28971547308188
9285,303.5421790987346
9286,169.02900861085462
9287,202.75092936193278
9288,124.21459086442646
9289,133.67201543213886
9290,132.0990215740333
9291,169.93418284279178
9292,119.93036408339793
9293,140.10779293992755
9294,120.15034244545605
9295,131.05450718117757
9296,158.48516654645857
9297,169.02900861085462
9298,148.53572688449378
9299,130.4611458887958
9300,243.34172822651166
9301,132.17002885888917
9302,131.91429620584233
9303,266.4732335039447
9304,198.36780582948666
9305,131.29070126723323
9306,169.02900861085462
9307,316.09139645528927
9308,147.36240922122954
9309,132.0990215740333
9310,193.5567211076
9311,193.33674274554187
9312,128.00513770379968
9313,121.53391595392569
9314,241.83862399534488
9315,186.84960439817027
9316,150.65918437356788
9317,237.76387195603667
9318,141.52031405927707
9319,196.41777890976084
9320,193.33674274554187
9321,199.3705788930997
9322,143.21324644702636
9323,128.6322233217756
9324,201.62049350709782
9325,161.71375909126175
9326,160.29761166942828
9327,132.92294495990677
9328,131.34693979549394
9329,146.48701399375395
9330,175.8305336112581
9331,178.0480709593196
9332,194.03519491413198
9333,123.16298885293993
9334,161.71375909126175
9335,184.05617475237418
9336,161.01513021691437
9337,145.15315015098722
9338,128.71882976909527
9339,126.42804194287451
9340,131.29070126723323
9341,198.7395051871275
9342,128.24035596256329
9343,158.35868153863137
9344,143.04376481565018
9345,195.08177198790685
9346,194.03519491413198
9347,193.5567211076
9348,189.87905739056987
9349,195.7362467777911
9350,213.9928891361932
9351,147.1413507493264
9352,133.28069477506037
9353,176.26407857878402
9354,203.99453060861134
9355,247.83249789401665
9356,200.4245583311146
9357,191.51347364302222
9358,175.29088456596358
9359,153.36112867118072
9360,188.02950052984806
9361,123.16298885293993
9362,202.25521262940947
