id,price
8459,117.15615657072594
8460,117.15615657072594
8461,117.15615657072594
8462,117.15615657072594
8463,117.15615657072594
8464,117.15615657072594
8465,117.15615657072594
8466,117.15615657072594
8467,117.15615657072594
8468,117.15615657072594
8469,117.15615657072594
8470,117.15615657072594
8471,117.15615657072594
8472,117.15615657072594
8473,117.15615657072594
8474,117.15615657072594
8475,117.15615657072594
8476,117.15615657072594
8477,117.15615657072594
8478,117.15615657072594
8479,117.15615657072594
8480,117.15615657072594
8481,117.15615657072594
8482,117.15615657072594
8483,117.15615657072594
8484,117.15615657072594
8485,117.15615657072594
8486,117.15615657072594
8487,117.15615657072594
8488,117.15615657072594
8489,117.15615657072594
8490,117.15615657072594
8491,117.15615657072594
8492,117.15615657072594
8493,117.15615657072594
8494,117.15615657072594
8495,117.15615657072594
8496,117.15615657072594
8497,117.15615657072594
8498,117.15615657072594
8499,117.15615657072594
8500,117.15615657072594
8501,117.15615657072594
8502,117.15615657072594
8503,117.15615657072594
8504,117.15615657072594
8505,117.15615657072594
8506,117.15615657072594
8507,117.15615657072594
8508,117.15615657072594
8509,117.15615657072594
8510,117.15615657072594
8511,117.15615657072594
8512,117.15615657072594
8513,117.15615657072594
8514,117.15615657072594
8515,117.15615657072594
8516,117.15615657072594
8517,117.15615657072594
8518,117.15615657072594
8519,117.15615657072594
8520,117.15615657072594
8521,117.15615657072594
8522,117.15615657072594
8523,117.15615657072594
8524,117.15615657072594
8525,117.15615657072594
8526,117.15615657072594
8527,117.15615657072594
8528,117.15615657072594
8529,117.15615657072594
8530,117.15615657072594
8531,117.15615657072594
8532,117.15615657072594
8533,117.15615657072594
8534,117.15615657072594
8535,117.15615657072594
8536,117.15615657072594
8537,117.15615657072594
8538,117.15615657072594
8539,117.15615657072594
8540,117.15615657072594
8541,117.15615657072594
8542,117.15615657072594
8543,117.15615657072594
8544,117.15615657072594
8545,117.15615657072594
8546,117.15615657072594
8547,117.15615657072594
8548,117.15615657072594
8549,117.15615657072594
8550,117.15615657072594
8551,117.15615657072594
8552,117.15615657072594
8553,117.15615657072594
8554,117.15615657072594
8555,117.15615657072594
8556,117.15615657072594
8557,117.15615657072594
8558,117.15615657072594
8559,117.15615657072594
8560,117.15615657072594
8561,117.15615657072594
8562,117.15615657072594
8563,117.15615657072594
8564,117.15615657072594
8565,117.15615657072594
8566,117.15615657072594
8567,117.15615657072594
8568,117.15615657072594
8569,117.15615657072594
8570,117.15615657072594
8571,117.15615657072594
8572,117.15615657072594
8573,117.15615657072594
8574,117.15615657072594
8575,117.15615657072594
8576,117.15615657072594
8577,117.15615657072594
8578,117.15615657072594
8579,117.15615657072594
8580,117.15615657072594
8581,117.15615657072594
8582,117.15615657072594
8583,117.15615657072594
8584,117.15615657072594
8585,117.15615657072594
8586,117.15615657072594
8587,117.15615657072594
8588,117.15615657072594
8589,117.15615657072594
8590,117.15615657072594
8591,117.15615657072594
8592,117.15615657072594
8593,117.15615657072594
8594,117.15615657072594
8595,117.15615657072594
8596,117.15615657072594
8597,117.15615657072594
8598,117.15615657072594
8599,117.15615657072594
8600,117.15615657072594
8601,117.15615657072594
8602,117.15615657072594
8603,117.15615657072594
8604,117.15615657072594
8605,117.15615657072594
8606,117.15615657072594
8607,117.15615657072594
8608,117.15615657072594
8609,117.15615657072594
8610,117.15615657072594
8611,117.15615657072594
8612,117.15615657072594
8613,117.15615657072594
8614,117.15615657072594
8615,117.15615657072594
8616,117.15615657072594
8617,117.15615657072594
8618,117.15615657072594
8619,117.15615657072594
8620,117.15615657072594
8621,117.15615657072594
8622,117.15615657072594
8623,117.15615657072594
8624,117.15615657072594
8625,117.15615657072594
8626,117.15615657072594
8627,117.15615657072594
8628,117.15615657072594
8629,117.15615657072594
8630,117.15615657072594
8631,117.15615657072594
8632,117.15615657072594
8633,117.15615657072594
8634,117.15615657072594
8635,117.15615657072594
8636,117.15615657072594
8637,117.15615657072594
8638,117.15615657072594
8639,117.15615657072594
8640,117.15615657072594
8641,117.15615657072594
8642,117.15615657072594
8643,117.15615657072594
8644,117.15615657072594
8645,117.15615657072594
8646,117.15615657072594
8647,117.15615657072594
8648,117.15615657072594
8649,117.15615657072594
8650,117.15615657072594
8651,117.15615657072594
8652,117.15615657072594
8653,117.15615657072594
8654,117.15615657072594
8655,117.15615657072594
8656,117.15615657072594
8657,117.15615657072594
8658,117.15615657072594
8659,117.15615657072594
8660,117.15615657072594
8661,117.15615657072594
8662,117.15615657072594
8663,117.15615657072594
8664,117.15615657072594
8665,117.15615657072594
8666,117.15615657072594
8667,117.15615657072594
8668,117.15615657072594
8669,117.15615657072594
8670,117.15615657072594
8671,117.15615657072594
8672,117.15615657072594
8673,117.15615657072594
8674,117.15615657072594
8675,117.15615657072594
8676,117.15615657072594
8677,117.15615657072594
8678,117.15615657072594
8679,117.15615657072594
8680,117.15615657072594
8681,117.15615657072594
8682,117.15615657072594
8683,117.15615657072594
8684,117.15615657072594
8685,117.15615657072594
8686,117.15615657072594
8687,117.15615657072594
8688,117.15615657072594
8689,117.15615657072594
8690,117.15615657072594
8691,117.15615657072594
8692,117.15615657072594
8693,117.15615657072594
8694,117.15615657072594
8695,117.15615657072594
8696,117.15615657072594
8697,117.15615657072594
8698,117.15615657072594
8699,117.15615657072594
8700,117.15615657072594
8701,117.15615657072594
8702,117.15615657072594
8703,117.15615657072594
8704,117.15615657072594
8705,117.15615657072594
8706,117.15615657072594
8707,117.15615657072594
8708,117.15615657072594
8709,117.15615657072594
8710,117.15615657072594
8711,117.15615657072594
8712,117.15615657072594
8713,117.15615657072594
8714,117.15615657072594
8715,117.15615657072594
8716,117.15615657072594
8717,117.15615657072594
8718,117.15615657072594
8719,117.15615657072594
8720,117.15615657072594
8721,117.15615657072594
8722,117.15615657072594
8723,117.15615657072594
8724,117.15615657072594
8725,117.15615657072594
8726,117.15615657072594
8727,117.15615657072594
8728,117.15615657072594
8729,117.15615657072594
8730,117.15615657072594
8731,117.15615657072594
8732,117.15615657072594
8733,117.15615657072594
8734,117.15615657072594
8735,117.15615657072594
8736,117.15615657072594
8737,117.15615657072594
8738,117.15615657072594
8739,117.15615657072594
8740,117.15615657072594
8741,117.15615657072594
8742,117.15615657072594
8743,117.15615657072594
8744,117.15615657072594
8745,117.15615657072594
8746,117.15615657072594
8747,117.15615657072594
8748,117.15615657072594
8749,117.15615657072594
8750,117.15615657072594
8751,117.15615657072594
8752,117.15615657072594
8753,117.15615657072594
8754,117.15615657072594
8755,117.15615657072594
8756,117.15615657072594
8757,117.15615657072594
8758,117.15615657072594
8759,117.15615657072594
8760,117.15615657072594
8761,117.15615657072594
8762,117.15615657072594
8763,117.15615657072594
8764,117.15615657072594
8765,117.15615657072594
8766,117.15615657072594
8767,117.15615657072594
8768,117.15615657072594
8769,117.15615657072594
8770,117.15615657072594
8771,117.15615657072594
8772,117.15615657072594
8773,117.15615657072594
8774,117.15615657072594
8775,117.15615657072594
8776,117.15615657072594
8777,117.15615657072594
8778,117.15615657072594
8779,117.15615657072594
8780,117.15615657072594
8781,117.15615657072594
8782,117.15615657072594
8783,117.15615657072594
8784,117.15615657072594
8785,117.15615657072594
8786,117.15615657072594
8787,117.15615657072594
8788,117.15615657072594
8789,117.15615657072594
8790,117.15615657072594
8791,117.15615657072594
8792,117.15615657072594
8793,117.15615657072594
8794,117.15615657072594
8795,117.15615657072594
8796,117.15615657072594
8797,117.15615657072594
8798,117.15615657072594
8799,117.15615657072594
8800,117.15615657072594
8801,117.15615657072594
8802,117.15615657072594
8803,117.15615657072594
8804,117.15615657072594
8805,117.15615657072594
8806,117.15615657072594
8807,117.15615657072594
8808,117.15615657072594
8809,117.15615657072594
8810,117.15615657072594
8811,117.15615657072594
8812,117.15615657072594
8813,117.15615657072594
8814,117.15615657072594
8815,117.15615657072594
8816,117.15615657072594
8817,117.15615657072594
8818,117.15615657072594
8819,117.15615657072594
8820,117.15615657072594
8821,117.15615657072594
8822,117.15615657072594
8823,117.15615657072594
8824,117.15615657072594
8825,117.15615657072594
8826,117.15615657072594
8827,117.15615657072594
8828,117.15615657072594
8829,117.15615657072594
8830,117.15615657072594
8831,117.15615657072594
8832,117.15615657072594
8833,117.15615657072594
8834,117.15615657072594
8835,117.15615657072594
8836,117.15615657072594
8837,117.15615657072594
8838,117.15615657072594
8839,117.15615657072594
8840,117.15615657072594
8841,117.15615657072594
8842,117.15615657072594
8843,117.15615657072594
8844,117.15615657072594
8845,117.15615657072594
8846,117.15615657072594
8847,117.15615657072594
8848,117.15615657072594
8849,117.15615657072594
8850,117.15615657072594
8851,117.15615657072594
8852,117.15615657072594
8853,117.15615657072594
8854,117.15615657072594
8855,117.15615657072594
8856,117.15615657072594
8857,117.15615657072594
8858,117.15615657072594
8859,117.15615657072594
8860,117.15615657072594
8861,117.15615657072594
8862,117.15615657072594
8863,117.15615657072594
8864,117.15615657072594
8865,117.15615657072594
8866,117.15615657072594
8867,117.15615657072594
8868,117.15615657072594
8869,117.15615657072594
8870,117.15615657072594
8871,117.15615657072594
8872,117.15615657072594
8873,117.15615657072594
8874,117.15615657072594
8875,117.15615657072594
8876,117.15615657072594
8877,117.15615657072594
8878,117.15615657072594
8879,117.15615657072594
8880,117.15615657072594
8881,117.15615657072594
8882,117.15615657072594
8883,117.15615657072594
8884,117.15615657072594
8885,117.15615657072594
8886,117.15615657072594
8887,117.15615657072594
8888,117.15615657072594
8889,117.15615657072594
8890,117.15615657072594
8891,117.15615657072594
8892,117.15615657072594
8893,117.15615657072594
8894,117.15615657072594
8895,117.15615657072594
8896,117.15615657072594
8897,117.15615657072594
8898,117.15615657072594
8899,117.15615657072594
8900,117.15615657072594
8901,117.15615657072594
8902,117.15615657072594
8903,117.15615657072594
8904,117.15615657072594
8905,117.15615657072594
8906,117.15615657072594
8907,117.15615657072594
8908,117.15615657072594
8909,117.15615657072594
8910,117.15615657072594
8911,117.15615657072594
8912,117.15615657072594
8913,117.15615657072594
8914,117.15615657072594
8915,117.15615657072594
8916,117.15615657072594
8917,117.15615657072594
8918,117.15615657072594
8919,117.15615657072594
8920,117.15615657072594
8921,117.15615657072594
8922,117.15615657072594
8923,117.15615657072594
8924,117.15615657072594
8925,117.15615657072594
8926,117.15615657072594
8927,117.15615657072594
8928,117.15615657072594
8929,117.15615657072594
8930,117.15615657072594
8931,117.15615657072594
8932,117.15615657072594
8933,117.15615657072594
8934,117.15615657072594
8935,117.15615657072594
8936,117.15615657072594
8937,117.15615657072594
8938,117.15615657072594
8939,117.15615657072594
8940,117.15615657072594
8941,117.15615657072594
8942,117.15615657072594
8943,117.15615657072594
8944,117.15615657072594
8945,117.15615657072594
8946,117.15615657072594
8947,117.15615657072594
8948,117.15615657072594
8949,117.15615657072594
8950,117.15615657072594
8951,117.15615657072594
8952,117.15615657072594
8953,117.15615657072594
8954,117.15615657072594
8955,117.15615657072594
8956,117.15615657072594
8957,117.15615657072594
8958,117.15615657072594
8959,117.15615657072594
8960,117.15615657072594
8961,117.15615657072594
8962,117.15615657072594
8963,117.15615657072594
8964,117.15615657072594
8965,117.15615657072594
8966,117.15615657072594
8967,117.15615657072594
8968,117.15615657072594
8969,117.15615657072594
8970,117.15615657072594
8971,117.15615657072594
8972,117.15615657072594
8973,117.15615657072594
8974,117.15615657072594
8975,117.15615657072594
8976,117.15615657072594
8977,117.15615657072594
8978,117.15615657072594
8979,117.15615657072594
8980,117.15615657072594
8981,117.15615657072594
8982,117.15615657072594
8983,117.15615657072594
8984,117.15615657072594
8985,117.15615657072594
8986,117.15615657072594
8987,117.15615657072594
8988,117.15615657072594
8989,117.15615657072594
8990,117.15615657072594
8991,117.15615657072594
8992,117.15615657072594
8993,117.15615657072594
8994,117.15615657072594
8995,117.15615657072594
8996,117.15615657072594
8997,117.15615657072594
8998,117.15615657072594
8999,117.15615657072594
9000,117.15615657072594
9001,117.15615657072594
9002,117.15615657072594
9003,117.15615657072594
9004,117.15615657072594
9005,117.15615657072594
9006,117.15615657072594
9007,117.15615657072594
9008,117.15615657072594
9009,117.15615657072594
9010,117.15615657072594
9011,117.15615657072594
9012,117.15615657072594
9013,117.15615657072594
9014,117.15615657072594
9015,117.15615657072594
9016,117.15615657072594
9017,117.15615657072594
9018,117.15615657072594
9019,117.15615657072594
9020,117.15615657072594
9021,117.15615657072594
9022,117.15615657072594
9023,117.15615657072594
9024,117.15615657072594
9025,117.15615657072594
9026,117.15615657072594
9027,117.15615657072594
9028,117.15615657072594
9029,117.15615657072594
9030,117.15615657072594
9031,117.15615657072594
9032,117.15615657072594
9033,117.15615657072594
9034,117.15615657072594
9035,117.15615657072594
9036,117.15615657072594
9037,117.15615657072594
9038,117.15615657072594
9039,117.15615657072594
9040,117.15615657072594
9041,117.15615657072594
9042,117.15615657072594
9043,117.15615657072594
9044,117.15615657072594
9045,117.15615657072594
9046,117.15615657072594
9047,117.15615657072594
9048,117.15615657072594
9049,117.15615657072594
9050,117.15615657072594
9051,117.15615657072594
9052,117.15615657072594
9053,117.15615657072594
9054,117.15615657072594
9055,117.15615657072594
9056,117.15615657072594
9057,117.15615657072594
9058,117.15615657072594
9059,117.15615657072594
9060,117.15615657072594
9061,117.15615657072594
