id,price
8417,178.67634494487237
8418,159.3275105719995
8419,183.34288427754558
8420,164.91890439456697
8421,195.36839917935936
8422,170.59276175638263
8423,158.0796410431411
8424,190.2693490968208
8425,175.21963276680464
8426,191.8901518135271
8427,171.5640044870407
8428,158.8092561298621
8429,161.38375513106973
8430,152.47368826955775
8431,200.11185815054557
8432,167.67895847863008
8433,170.45698723765076
8434,165.23456261957733
8435,168.0505134270321
8436,183.5317822924018
8437,194.92219715911102
8438,199.17264662501617
8439,169.17104032040612
8440,176.017798288524
8441,181.64497167967804
8442,184.009173123492
8443,200.94833343363322
8444,198.67642516117786
8445,193.39334288397222
8446,172.38370328515654
8447,169.36504089110997
8448,167.7907417415017
8449,203.15809642603264
8450,164.87915698636772
8451,163.15157752445648
8452,168.77257531640487
8453,166.35886701173214
8454,168.89068460626464
8455,167.6646764191349
8456,166.44729049239507
8457,171.24273138473862
8458,166.16380249829842
8459,168.75491008753278
8460,163.4826939724793
8461,172.54778038308822
8462,185.27116102605174
8463,167.49717903111895
8464,170.44289570474183
8465,161.2446575357248
8466,187.38828762328754
8467,166.21087930172249
8468,170.5937554639709
8469,173.2660816371587
8470,170.44289570474183
8471,168.28263305861134
8472,186.0096789844831
8473,171.24273138473862
8474,177.43943219669993
8475,205.28456707206408
8476,186.77311034960374
8477,172.36482473134953
8478,162.9206270867926
8479,167.16874018112867
8480,166.71431409395828
8481,179.33572691228082
8482,182.40166594204413
8483,169.4954557728277
8484,205.86700255897028
8485,169.75964682058384
8486,170.9674852904337
8487,161.72718247722685
8488,194.37717579590492
8489,158.46731285708367
8490,185.8570290455522
8491,186.22696806231062
8492,165.52645407108284
8493,159.6349889094067
8494,161.5856835299308
8495,171.18916581860094
8496,160.96534075954972
8497,160.62525301423275
8498,174.17541606897638
8499,169.04059718371542
8500,169.77894376692436
8501,167.81282979263278
8502,170.59340028489717
8503,170.97470951742807
8504,154.4654674735914
8505,164.70362734529405
8506,159.99078183366578
8507,153.7646048227386
8508,186.56197902350965
8509,163.8015006270025
8510,157.1191195741084
8511,185.10936661189527
8512,171.29039992982803
8513,188.32532144808093
8514,170.9260813109232
8515,171.0639474361355
8516,199.02386755948496
8517,169.82064455070332
8518,166.1267473801529
8519,191.3846591778306
8520,162.43650118134627
8521,170.2301114603121
8522,168.00737859571245
8523,171.5670192582379
8524,171.18916581860094
8525,165.72774083968113
8526,170.50042036307048
8527,161.184212760143
8528,172.89124296871893
8529,163.6496577302918
8530,181.09304849098388
8531,184.12829072410796
8532,196.30142677733247
8533,166.32837019776548
8534,172.64670196250816
8535,172.67678666754605
8536,167.7628375895017
8537,160.69401041503386
8538,176.0402276357562
8539,198.2303598520166
8540,176.66632128343235
8541,163.90454268591722
8542,171.3124879809591
8543,175.30836541551574
8544,192.9733199962464
8545,170.42413912670116
8546,176.42592209704938
8547,168.67575865273258
8548,171.901977432412
8549,161.8945806382708
8550,173.8215893875184
8551,171.01061175315937
8552,168.80361976599403
8553,173.8215893875184
8554,185.73993828741075
8555,171.02827508356575
8556,171.61757005317838
8557,188.16142405076448
8558,180.15458312029574
8559,162.34396448309528
8560,168.5940212509633
8561,176.83538207016147
8562,188.73558580188939
8563,173.09475508054226
8564,168.67955328017055
8565,169.51490694275077
8566,164.64703735478847
8567,173.8215893875184
8568,168.71213054082307
8569,174.2358143792282
8570,173.12551094464263
8571,169.4954557728277
8572,167.22853122120083
8573,153.10266959242858
8574,167.8658796484164
8575,172.64670196250816
8576,164.7143864531942
8577,195.27034816653187
8578,169.810070036602
8579,171.01061175315937
8580,161.8945806382708
8581,175.1083737237111
8582,163.77570058816298
8583,156.5181238525332
8584,159.99078183366578
8585,171.12457556906887
8586,156.27358284632243
8587,163.20116972443574
8588,163.26719425870164
8589,164.0896522724983
8590,162.24073905833643
8591,182.19383243920382
8592,163.81111408956167
8593,163.47110366485023
8594,161.06610347028322
8595,156.69930838424798
8596,162.97080754964713
8597,171.5640044870407
8598,215.56334960809122
8599,170.59340028489717
8600,164.08951618360868
8601,171.5640044870407
8602,170.7961554519865
8603,186.43672204027948
8604,163.1383521609474
8605,200.41041390688494
8606,160.69725775009036
8607,154.30704100657763
8608,199.0185485467908
8609,162.28599660119093
8610,178.58423491667227
8611,166.76628314234995
8612,174.4832505204532
8613,165.1306651945156
8614,164.59159445672034
8615,161.7007100631835
8616,169.4694573321078
8617,170.83829647018166
8618,167.67133084533674
8619,159.23469934178706
8620,167.97123187253817
8621,163.02265325249087
8622,164.85578550447647
8623,160.68305814370515
8624,169.40424118737423
8625,164.2755461086435
8626,168.60440550737744
8627,202.49170075838435
8628,161.46456847428448
8629,173.38599610727974
8630,183.0396604620729
8631,161.8776870573822
8632,167.67895847863008
8633,169.0532281685779
8634,190.37275724662703
8635,164.40050235800294
8636,163.68264936873868
8637,166.04913060062756
8638,163.75976253432606
8639,166.30530144559447
8640,161.64312253972605
8641,184.009173123492
8642,167.35115101845992
8643,173.0719818970969
8644,167.85751254407165
8645,187.3749624325749
8646,169.1774538046564
8647,169.2439443535093
8648,161.42974747394203
8649,168.75491008753278
8650,160.13675863845484
8651,172.64670196250816
8652,164.5547526479668
8653,163.66124803792087
8654,166.75082011589316
8655,169.25982886811997
8656,189.96921630567354
8657,173.61159204274207
8658,171.38545042159913
8659,170.9072885874423
8660,188.71841368168154
8661,184.18772718893356
8662,169.2266113586403
8663,168.21409272104444
8664,206.63748498124374
8665,172.38361745483041
8666,157.79891159357007
8667,174.29102782616863
8668,163.86477295452795
8669,182.7887933930696
8670,180.68283634174745
8671,184.1833819466564
8672,165.69605596201143
8673,169.8488022277812
8674,157.96531604702577
8675,162.78667200279628
8676,178.76447837047857
8677,168.37602827950914
8678,167.81282979263278
8679,161.99338525427146
8680,180.0255649271453
8681,206.33765957913354
8682,162.73148393657556
8683,167.79065591117558
8684,169.0532281685779
8685,183.5133462918892
8686,171.5640044870407
8687,169.23174464052278
8688,169.4954557728277
8689,162.05768538420807
8690,202.19465264685147
8691,169.10244540621326
8692,161.2269923068527
8693,194.2190306863863
8694,170.81940642992473
8695,161.521975062082
8696,196.91723637076004
8697,164.73692971961125
8698,155.73927647802157
8699,160.19318171614518
8700,161.91922050763017
8701,183.44786055396878
8702,178.55184065443424
8703,173.02154063094792
8704,185.40897643708468
8705,172.15116193278203
8706,161.11573326375918
8707,169.810070036602
8708,176.60447616249095
8709,193.71268828461746
8710,173.90435831915426
8711,167.38816854310875
8712,169.28637549129994
8713,160.78933011216444
8714,180.93742356013038
8715,160.3198404792627
8716,166.61939886615556
8717,170.59276175638263
8718,162.56633160784884
8719,195.95135203009647
8720,203.75025102581972
8721,179.41559522992924
8722,174.6215736458723
8723,176.56794873734668
8724,154.03716173440688
8725,169.54519051941097
8726,166.1267473801529
8727,160.7578629090794
8728,167.67895847863008
8729,165.68177390251626
8730,170.34822075017186
8731,160.59198202595195
8732,160.7344240312283
8733,169.47606398508856
8734,157.96531604702577
8735,171.45335686635707
8736,194.64208816454195
8737,159.5821769984683
8738,173.2660816371587
8739,171.74075612664691
8740,164.7675596543351
8741,198.49585825723102
8742,195.8943543369907
8743,181.76019434481503
8744,162.3809820077441
8745,170.45862011268795
8746,167.43959590233223
8747,179.2007793892789
8748,169.686689466707
8749,163.446791736748
8750,160.21714335751219
8751,167.81282979263278
8752,165.10719387419903
8753,158.90007576537448
8754,170.15495230534327
8755,154.8160467024152
8756,161.6009492085639
8757,163.50487757870064
8758,171.65913474806771
8759,166.16380249829842
8760,165.58001963722052
8761,163.34519968984404
8762,172.11951223740041
8763,168.98703161757774
8764,191.82436989588726
8765,160.29202799956744
8766,196.53491909308804
8767,183.06902682502854
8768,168.67955328017055
8769,162.59771228165292
8770,161.381931513782
8771,155.24431484810302
8772,188.8193119893928
8773,154.99456317436008
8774,171.24273138473862
8775,171.38014515915884
8776,157.23337350961336
8777,195.3809957872155
8778,163.26719425870164
8779,156.38593099736786
8780,170.90834045210028
8781,166.5694924933506
8782,169.87368711475074
8783,176.97972152714092
8784,162.3809820077441
8785,161.84987457768693
8786,164.93331645367567
8787,162.02191762938068
8788,201.2265868311417
8789,162.94673468584278
8790,171.18916581860094
8791,176.51005401861897
8792,167.39366343790192
8793,169.15478982369464
8794,156.55514137718203
8795,176.66632128343235
8796,170.15495230534327
8797,161.56507951508695
8798,170.44289570474183
8799,184.56600602042232
8800,163.93827900627093
8801,163.5994031547014
8802,167.97869062931775
8803,170.59276175638263
8804,173.2660816371587
8805,169.55958969418964
8806,166.62150299075878
8807,177.89320259584107
8808,167.35115101845992
8809,178.5575771156783
8810,168.89068460626464
8811,161.1875510812669
8812,168.42585144193586
8813,171.94095817195884
8814,184.18772718893356
8815,169.07569131451362
8816,161.8945806382708
8817,161.96753799214764
8818,160.5937858111477
8819,161.33471734029834
8820,176.91575044508545
8821,161.2446575357248
8822,167.7628375895017
8823,177.0798372460461
8824,171.5589228831128
8825,173.99421815294238
8826,162.77621476753833
8827,196.38505304144724
8828,172.11951223740041
8829,167.52655069374558
8830,195.97052801974928
8831,192.9731087010887
8832,161.6083015393836
8833,158.71466700561825
8834,152.93252022482847
8835,193.9327515874991
8836,172.67678666754605
8837,163.75976253432606
8838,179.57522903515664
8839,185.54301483536935
8840,154.67454775511916
8841,183.00895265645744
8842,169.17104032040612
8843,178.17164747994912
8844,153.6005277248069
8845,192.8968983395083
8846,163.2069061856798
8847,163.61260261214628
8848,161.96753799214764
8849,185.75206589642866
8850,169.42249841895088
8851,162.03167191350957
8852,168.71213054082307
8853,167.15331680344502
8854,160.4651381185111
8855,172.89124296871893
8856,168.64365104443925
8857,181.037615933911
8858,172.11951223740041
8859,175.3266527431756
8860,170.5937554639709
8861,169.09475475255766
8862,161.77746245349604
8863,164.61705507417975
8864,162.83766000628165
8865,158.59882959947282
8866,182.88474643255708
8867,188.85713526076717
8868,173.57704838130763
8869,168.11183723175301
8870,156.89184559630618
8871,199.42394821552088
8872,194.13288282899902
8873,171.38545042159913
8874,161.72719616031537
8875,159.00030036926063
8876,163.06484397570256
8877,172.11951223740041
8878,154.8160467024152
8879,187.28923076708924
8880,201.28962092796257
8881,165.36332518803886
8882,163.91384877804794
8883,164.18089998167977
8884,170.95299191673493
8885,209.6636633008273
8886,168.86859655513356
8887,156.3517193990775
8888,191.45947412464673
8889,181.38730332203974
8890,156.74104055687943
8891,163.57463500261213
8892,156.5181238525332
8893,151.37190442850982
8894,205.16649846837328
8895,174.42968495431552
8896,161.184212760143
8897,176.95848843058988
8898,157.9186621451759
8899,168.98703161757774
8900,163.26823767130642
8901,169.28099947165484
8902,155.73142511625815
8903,183.86767417619595
8904,194.6131467521613
8905,201.47146578117693
8906,176.6552646151172
8907,167.67133084533674
8908,173.2660816371587
8909,195.853239228761
8910,189.19902750230867
8911,168.7491856589686
8912,163.21960946480155
8913,195.20365256081695
8914,164.21942482327566
8915,169.81718082668215
8916,183.87530424424858
8917,164.4755819082275
8918,174.87132531961524
8919,201.7697694801454
8920,176.7158691485345
8921,185.11027029101655
8922,177.8834958344533
8923,160.96933724259236
8924,165.65537834304845
8925,172.93664985595197
8926,176.5026085481766
8927,170.74326633653797
8928,190.903577351725
8929,184.67475696383343
8930,161.5745276255332
8931,154.13517141311027
8932,167.62133864220564
8933,182.72573646849892
8934,210.50200550388433
8935,185.75404816993148
8936,169.6345314476701
8937,156.5181238525332
8938,168.99248625496455
8939,154.9580357492158
8940,177.592326518538
8941,164.07469205351734
8942,164.79181750637963
8943,156.231844753646
8944,163.50487757870064
8945,156.4520993182673
8946,177.34918946615244
8947,171.5640044870407
8948,183.187506721899
8949,163.50487757870064
8950,171.12457556906887
8951,167.46043221559475
8952,170.80821176514377
8953,169.17104032040612
8954,156.41036122559086
8955,171.56326812538998
8956,185.51152528170152
8957,165.40162778375705
8958,161.83395250533744
8959,169.94283865383662
8960,163.5392002605479
8961,163.71481360405855
8962,162.33195364378992
8963,169.4954557728277
8964,163.93827900627093
8965,168.89068460626464
8966,169.3316302626249
8967,177.40831872070987
8968,161.2440759951372
8969,171.61757005317838
8970,191.3855281259017
8971,186.20150744485122
8972,167.48655481548914
8973,188.29723429045805
8974,206.5070479215628
8975,158.7773836649144
8976,187.38828762328754
8977,174.0063905773256
8978,164.59159445672034
8979,200.2981648861165
8980,156.73263585903797
8981,163.71098278450413
8982,162.46781711144365
8983,158.85552021766946
8984,179.01458691343362
8985,162.8426889036114
8986,180.10101755415806
8987,172.07196038269095
8988,154.70828407547287
8989,177.5972167355661
8990,165.24869282149507
8991,161.8875180714751
8992,212.83136384655594
8993,191.39670592344535
8994,158.06916672533123
8995,168.85810734561213
8996,155.03896340676144
8997,204.94637168382414
8998,164.2859171207131
8999,159.820589067554
9000,160.41487061290638
9001,165.10719387419903
9002,172.5523519856295
9003,168.15724469475933
9004,209.97496707442977
9005,171.82819553479683
9006,163.5392002605479
9007,168.57527478670235
9008,166.38989280661704
9009,189.49949474037138
9010,154.99456317436008
9011,191.58056525132722
9012,173.2660816371587
9013,170.5601844957301
9014,172.4322456613353
9015,153.70075232869306
9016,168.39126608387397
9017,170.70708675249796
9018,174.65325143425923
9019,161.7768600177074
9020,166.42799354605455
9021,156.5181238525332
9022,189.25745314814077
9023,168.3557560759764
9024,167.6019311628908
9025,192.75601455384484
9026,170.19017528691944
9027,183.6278741962967
9028,157.57927609351896
9029,171.19027235867932
9030,169.04059718371542
9031,172.24842971768035
9032,158.44155798292948
9033,198.6960600993148
9034,165.49323382770584
9035,202.46528500607818
9036,165.98524843285685
9037,175.99026315713746
9038,172.87306618378105
9039,170.8800345628581
9040,177.12669877276505
9041,161.9582324283054
