id,price
8684,100.10000000000001
8685,82.30000000000001
8686,118.29999999999998
8687,64.30000000000001
8688,114.20000000000009
8689,82.30000000000001
8690,82.30000000000001
8691,117.70000000000009
8692,60.60000000000002
8693,82.30000000000001
8694,83.79999999999998
8695,82.30000000000001
8696,82.30000000000001
8697,66.70000000000002
8698,118.55
8699,68.20000000000002
8700,83.79999999999998
8701,82.30000000000001
8702,82.30000000000001
8703,82.30000000000001
8704,82.30000000000001
8705,70.80000000000001
8706,66.70000000000002
8707,82.30000000000001
8708,82.30000000000001
8709,82.30000000000001
8710,114.20000000000009
8711,70.80000000000001
8712,96.19999999999997
8713,100.10000000000001
8714,82.30000000000001
8715,66.20000000000003
8716,111.00000000000003
8717,64.30000000000001
8718,101.4
8719,82.30000000000001
8720,82.30000000000001
8721,82.30000000000001
8722,64.30000000000001
8723,82.30000000000001
8724,83.79999999999998
8725,100.10000000000001
8726,63.40000000000002
8727,68.20000000000002
8728,67.20000000000002
8729,82.30000000000001
8730,82.30000000000001
8731,83.79999999999998
8732,89.5
8733,96.19999999999997
8734,95.68571428571431
8735,83.79999999999998
8736,82.30000000000001
8737,82.30000000000001
8738,180.6000000000002
8739,90.99999999999997
8740,115.40000000000005
8741,82.30000000000001
8742,82.30000000000001
8743,82.30000000000001
8744,67.20000000000002
8745,82.30000000000001
8746,100.10000000000001
8747,82.30000000000001
8748,129.20000000000002
8749,60.60000000000002
8750,68.20000000000002
8751,82.30000000000001
8752,67.20000000000002
8753,100.00000000000001
8754,82.30000000000001
8755,121.49999999999996
8756,71.89999999999995
8757,129.20000000000002
8758,82.30000000000001
8759,114.20000000000009
8760,100.10000000000001
8761,68.20000000000002
8762,83.79999999999998
8763,82.30000000000001
8764,82.30000000000001
8765,68.20000000000002
8766,82.30000000000001
8767,82.30000000000001
8768,83.79999999999998
8769,68.20000000000002
8770,83.79999999999998
8771,90.99999999999997
8772,82.30000000000001
8773,63.40000000000002
8774,100.10000000000001
8775,147.20000000000002
8776,63.40000000000002
8777,82.30000000000001
8778,116.8
8779,71.10000000000001
8780,129.20000000000002
8781,82.30000000000001
8782,111.00000000000003
8783,82.30000000000001
8784,89.5
8785,101.2
8786,111.00000000000003
8787,66.20000000000003
8788,82.30000000000001
8789,60.60000000000002
8790,82.30000000000001
8791,82.30000000000001
8792,147.20000000000002
8793,82.30000000000001
8794,63.40000000000002
8795,100.10000000000001
8796,83.79999999999998
8797,100.10000000000001
8798,129.20000000000002
8799,82.30000000000001
8800,67.20000000000002
8801,60.60000000000002
8802,101.4
8803,100.10000000000001
8804,100.10000000000001
8805,129.20000000000002
8806,68.20000000000002
8807,82.30000000000001
8808,100.10000000000001
8809,64.30000000000001
8810,188.10000000000016
8811,111.5
8812,129.80000000000007
8813,83.79999999999998
8814,82.30000000000001
8815,129.20000000000002
8816,82.30000000000001
8817,115.40000000000005
8818,60.60000000000002
8819,114.20000000000009
8820,82.30000000000001
8821,114.20000000000009
8822,90.60000000000005
8823,82.30000000000001
8824,83.79999999999998
8825,82.30000000000001
8826,82.30000000000001
8827,82.30000000000001
8828,82.30000000000001
8829,66.70000000000002
8830,82.30000000000001
8831,82.30000000000001
8832,68.20000000000002
8833,83.79999999999998
8834,68.20000000000002
8835,82.30000000000001
8836,96.19999999999997
8837,82.30000000000001
8838,64.30000000000001
8839,82.30000000000001
8840,90.99999999999997
8841,82.30000000000001
8842,114.20000000000009
8843,64.30000000000001
8844,75.2
8845,82.30000000000001
8846,67.20000000000002
8847,101.7
8848,64.90000000000002
8849,64.30000000000001
8850,82.30000000000001
8851,68.20000000000002
8852,82.30000000000001
8853,100.10000000000001
8854,66.20000000000003
8855,83.79999999999998
8856,82.30000000000001
8857,82.30000000000001
8858,82.30000000000001
8859,64.30000000000001
8860,82.30000000000001
8861,82.30000000000001
8862,60.60000000000002
8863,86.40000000000002
8864,68.20000000000002
8865,68.20000000000002
8866,82.30000000000001
8867,82.30000000000001
8868,129.20000000000002
8869,83.79999999999998
8870,188.10000000000016
8871,82.30000000000001
8872,82.30000000000001
8873,129.20000000000002
8874,82.30000000000001
8875,100.00000000000001
8876,60.60000000000002
8877,100.10000000000001
8878,84.05000000000001
8879,82.30000000000001
8880,82.30000000000001
8881,115.40000000000005
8882,101.7
8883,82.30000000000001
8884,82.30000000000001
8885,82.30000000000001
8886,82.30000000000001
8887,114.20000000000009
8888,82.30000000000001
8889,82.30000000000001
8890,114.20000000000009
8891,129.20000000000002
8892,68.20000000000002
8893,90.99999999999997
8894,82.30000000000001
8895,82.30000000000001
8896,63.90000000000002
8897,82.30000000000001
8898,111.89999999999995
8899,96.19999999999997
8900,66.70000000000002
8901,82.30000000000001
8902,83.79999999999998
8903,82.30000000000001
8904,82.30000000000001
8905,82.30000000000001
8906,64.30000000000001
8907,82.30000000000001
8908,82.30000000000001
8909,82.30000000000001
8910,82.30000000000001
8911,83.79999999999998
8912,66.70000000000002
8913,82.30000000000001
8914,70.80000000000001
8915,83.79999999999998
8916,86.6
8917,67.20000000000002
8918,82.30000000000001
8919,82.30000000000001
8920,68.20000000000002
8921,64.30000000000001
8922,82.30000000000001
8923,50.70000000000001
8924,82.30000000000001
8925,82.30000000000001
8926,82.30000000000001
8927,83.79999999999998
8928,82.30000000000001
8929,64.30000000000001
8930,68.20000000000002
8931,83.79999999999998
8932,129.20000000000002
8933,82.30000000000001
8934,82.30000000000001
8935,82.30000000000001
8936,82.30000000000001
8937,75.4
8938,82.30000000000001
8939,118.55
8940,82.30000000000001
8941,98.00000000000001
8942,82.30000000000001
8943,118.55
8944,82.30000000000001
8945,63.40000000000002
8946,82.30000000000001
8947,83.79999999999998
8948,82.30000000000001
8949,82.30000000000001
8950,68.20000000000002
8951,64.30000000000001
8952,82.30000000000001
8953,111.89999999999995
8954,68.20000000000002
8955,64.30000000000001
8956,89.5
8957,68.20000000000002
8958,90.99999999999997
8959,82.30000000000001
8960,60.60000000000002
8961,82.30000000000001
8962,90.80000000000004
8963,111.89999999999995
8964,68.20000000000002
8965,82.30000000000001
8966,100.10000000000001
8967,82.30000000000001
8968,258.50000000000017
8969,68.20000000000002
8970,82.30000000000001
8971,82.30000000000001
8972,82.30000000000001
8973,82.30000000000001
8974,82.30000000000001
8975,92.79999999999998
8976,82.30000000000001
8977,82.30000000000001
8978,107.00000000000003
8979,82.30000000000001
8980,61.400000000000034
8981,115.40000000000005
8982,82.30000000000001
8983,114.20000000000009
8984,82.30000000000001
8985,82.30000000000001
8986,82.30000000000001
8987,114.20000000000009
8988,68.20000000000002
8989,86.6
8990,188.10000000000016
8991,105.49999999999996
8992,82.30000000000001
8993,82.30000000000001
8994,83.79999999999998
8995,82.30000000000001
8996,82.30000000000001
8997,82.30000000000001
8998,82.30000000000001
8999,68.20000000000002
9000,71.4
9001,82.30000000000001
9002,82.30000000000001
9003,82.30000000000001
9004,82.30000000000001
9005,82.30000000000001
9006,60.60000000000002
9007,83.79999999999998
9008,82.30000000000001
9009,82.30000000000001
9010,92.4
9011,82.30000000000001
9012,70.80000000000001
9013,83.79999999999998
9014,100.10000000000001
9015,168.7000000000002
9016,82.30000000000001
9017,100.10000000000001
9018,82.30000000000001
9019,100.10000000000001
9020,67.20000000000002
9021,49.300000000000026
9022,82.30000000000001
9023,129.20000000000002
9024,64.30000000000001
9025,82.30000000000001
9026,121.1000000000001
9027,64.30000000000001
9028,68.20000000000002
9029,82.30000000000001
9030,96.19999999999997
9031,82.30000000000001
9032,66.30000000000003
9033,82.30000000000001
9034,90.60000000000005
9035,82.30000000000001
9036,82.30000000000001
9037,116.8000000000001
9038,82.30000000000001
9039,68.20000000000002
9040,82.30000000000001
9041,129.20000000000002
9042,100.10000000000001
9043,82.30000000000001
9044,82.30000000000001
9045,82.30000000000001
9046,82.30000000000001
9047,68.20000000000002
9048,84.05000000000001
9049,82.30000000000001
9050,82.30000000000001
9051,83.79999999999998
9052,82.30000000000001
9053,66.70000000000002
9054,70.80000000000001
9055,68.20000000000002
9056,82.30000000000001
9057,67.20000000000002
9058,82.30000000000001
9059,82.30000000000001
9060,82.30000000000001
9061,114.20000000000009
9062,84.05000000000001
9063,82.30000000000001
9064,82.30000000000001
9065,79.8
9066,114.20000000000009
9067,83.79999999999998
9068,70.80000000000001
9069,68.20000000000002
9070,66.70000000000002
9071,68.20000000000002
9072,82.30000000000001
9073,82.30000000000001
9074,82.30000000000001
9075,117.70000000000009
9076,82.30000000000001
9077,82.30000000000001
9078,82.30000000000001
9079,114.20000000000009
9080,82.30000000000001
9081,82.30000000000001
9082,148.20000000000002
9083,100.10000000000001
9084,82.30000000000001
9085,82.30000000000001
9086,101.7
9087,82.30000000000001
9088,100.19999999999996
9089,82.30000000000001
9090,82.30000000000001
9091,82.30000000000001
9092,68.20000000000002
9093,68.20000000000002
9094,68.20000000000002
9095,83.79999999999998
9096,90.99999999999997
9097,83.79999999999998
9098,82.30000000000001
9099,86.6
9100,70.80000000000001
9101,82.30000000000001
9102,129.20000000000002
9103,82.30000000000001
9104,83.79999999999998
9105,70.80000000000001
9106,64.30000000000001
9107,82.30000000000001
9108,68.6
9109,60.60000000000002
9110,82.30000000000001
9111,68.20000000000002
9112,83.79999999999998
9113,82.30000000000001
9114,66.20000000000003
9115,83.79999999999998
9116,63.40000000000002
9117,90.99999999999997
9118,82.30000000000001
9119,129.20000000000002
9120,66.70000000000002
9121,82.30000000000001
9122,111.10000000000005
9123,68.20000000000002
9124,66.70000000000002
9125,140.10000000000008
9126,60.60000000000002
9127,82.30000000000001
9128,82.30000000000001
9129,96.19999999999997
9130,61.400000000000034
9131,64.30000000000001
9132,63.40000000000002
9133,82.30000000000001
9134,86.40000000000002
9135,82.30000000000001
9136,147.20000000000002
9137,110.5
9138,114.20000000000009
9139,100.10000000000001
9140,89.5
9141,83.79999999999998
9142,111.89999999999995
9143,82.30000000000001
9144,82.30000000000001
9145,64.30000000000001
9146,81.0
9147,68.20000000000002
9148,118.29999999999998
9149,82.30000000000001
9150,114.20000000000009
9151,114.20000000000009
9152,100.10000000000001
9153,83.79999999999998
9154,83.79999999999998
9155,83.79999999999998
9156,64.30000000000001
9157,82.30000000000001
9158,82.30000000000001
9159,82.30000000000001
9160,100.10000000000001
9161,68.20000000000002
9162,82.30000000000001
9163,83.79999999999998
9164,83.79999999999998
9165,86.40000000000002
9166,192.2
9167,63.40000000000002
9168,90.99999999999997
9169,68.20000000000002
9170,100.10000000000001
9171,82.30000000000001
9172,70.80000000000001
9173,83.79999999999998
9174,82.30000000000001
9175,68.20000000000002
9176,82.30000000000001
9177,67.20000000000002
9178,64.30000000000001
9179,64.30000000000001
9180,82.30000000000001
9181,82.30000000000001
9182,70.80000000000001
9183,161.1
9184,82.30000000000001
9185,82.30000000000001
9186,82.30000000000001
9187,64.30000000000001
9188,82.30000000000001
9189,82.30000000000001
9190,82.30000000000001
9191,114.20000000000009
9192,64.30000000000001
9193,100.10000000000001
9194,111.00000000000003
9195,82.30000000000001
9196,100.00000000000001
9197,82.30000000000001
9198,83.79999999999998
9199,66.70000000000002
9200,100.10000000000001
9201,82.30000000000001
9202,82.30000000000001
9203,97.2
9204,82.30000000000001
9205,63.40000000000002
9206,82.30000000000001
9207,53.30000000000001
9208,82.30000000000001
9209,75.4
9210,60.60000000000002
9211,68.20000000000002
9212,64.30000000000001
9213,111.00000000000003
9214,68.20000000000002
9215,100.10000000000001
9216,82.30000000000001
9217,82.30000000000001
9218,83.79999999999998
9219,82.30000000000001
9220,60.60000000000002
9221,64.30000000000001
9222,82.30000000000001
9223,107.00000000000003
9224,60.60000000000002
9225,128.3000000000001
9226,86.6
9227,82.30000000000001
9228,68.20000000000002
9229,70.79999999999995
9230,100.10000000000001
9231,82.30000000000001
9232,68.20000000000002
9233,100.10000000000001
9234,82.30000000000001
9235,96.19999999999997
9236,129.20000000000002
9237,69.6
9238,100.10000000000001
9239,83.79999999999998
9240,68.20000000000002
9241,86.6
9242,68.20000000000002
9243,83.40000000000003
9244,89.5
9245,68.20000000000002
9246,82.30000000000001
9247,82.30000000000001
9248,89.5
9249,70.80000000000001
9250,82.30000000000001
9251,63.40000000000002
9252,82.30000000000001
9253,100.10000000000001
9254,82.30000000000001
9255,100.10000000000001
9256,82.30000000000001
9257,97.2
9258,64.30000000000001
9259,68.20000000000002
9260,82.30000000000001
9261,82.30000000000001
9262,100.10000000000001
9263,82.30000000000001
9264,100.10000000000001
9265,100.10000000000001
9266,86.20000000000003
9267,64.30000000000001
9268,68.20000000000002
9269,82.30000000000001
9270,82.30000000000001
9271,67.20000000000002
9272,82.30000000000001
9273,114.20000000000009
9274,100.5
9275,82.30000000000001
9276,129.20000000000002
9277,96.19999999999997
9278,82.30000000000001
9279,83.79999999999998
9280,235.9000000000001
9281,53.30000000000001
9282,66.70000000000002
9283,82.30000000000001
9284,147.20000000000002
9285,82.30000000000001
9286,82.30000000000001
9287,82.30000000000001
9288,49.300000000000026
9289,118.29999999999998
9290,100.00000000000001
9291,64.30000000000001
9292,83.79999999999998
9293,68.20000000000002
9294,129.80000000000007
9295,118.29999999999998
9296,82.30000000000001
9297,82.30000000000001
9298,64.30000000000001
9299,68.20000000000002
9300,82.30000000000001
9301,60.60000000000002
9302,129.0
9303,82.30000000000001
9304,100.10000000000001
9305,118.29999999999998
9306,82.30000000000001
9307,82.30000000000001
9308,70.80000000000001
9309,63.40000000000002
9310,101.4
9311,100.10000000000001
9312,91.25
9313,66.09999999999995
9314,82.30000000000001
9315,82.30000000000001
9316,114.20000000000009
9317,82.30000000000001
9318,68.20000000000002
9319,82.30000000000001
9320,82.30000000000001
9321,82.30000000000001
9322,68.20000000000002
9323,83.79999999999998
9324,82.30000000000001
9325,114.20000000000009
9326,70.80000000000001
9327,63.40000000000002
9328,63.40000000000002
9329,114.20000000000009
9330,100.10000000000001
9331,82.30000000000001
9332,82.30000000000001
9333,83.79999999999998
9334,88.29999999999998
9335,64.30000000000001
9336,83.79999999999998
9337,68.20000000000002
9338,83.79999999999998
9339,63.40000000000002
9340,83.79999999999998
9341,82.30000000000001
9342,66.70000000000002
9343,64.30000000000001
9344,68.20000000000002
9345,100.10000000000001
9346,82.30000000000001
9347,82.30000000000001
9348,82.30000000000001
9349,82.30000000000001
9350,82.30000000000001
9351,68.20000000000002
9352,68.20000000000002
9353,82.30000000000001
9354,82.30000000000001
9355,82.30000000000001
9356,193.2
9357,82.30000000000001
9358,129.20000000000002
9359,71.5
9360,101.4
9361,83.79999999999998
9362,82.30000000000001
9363,82.30000000000001
9364,63.40000000000002
9365,68.20000000000002
9366,83.79999999999998
9367,166.60000000000008
9368,68.20000000000002
9369,82.30000000000001
9370,53.30000000000001
9371,82.30000000000001
9372,83.79999999999998
9373,82.30000000000001
9374,82.30000000000001
9375,129.20000000000002
9376,64.30000000000001
9377,129.20000000000002
9378,66.90000000000002
9379,60.60000000000002
9380,86.40000000000002
9381,100.10000000000001
9382,66.70000000000002
9383,111.89999999999995
9384,100.10000000000001
9385,100.10000000000001
9386,100.10000000000001
9387,100.10000000000001
9388,100.00000000000001
9389,64.30000000000001
9390,68.20000000000002
9391,82.30000000000001
9392,82.30000000000001
9393,90.99999999999997
