id,price
8924,132.4526037735849
8925,132.4526037735849
8926,132.4526037735849
8927,132.4526037735849
8928,132.4526037735849
8929,132.4526037735849
8930,132.4526037735849
8931,132.4526037735849
8932,132.4526037735849
8933,132.4526037735849
8934,132.4526037735849
8935,132.4526037735849
8936,132.4526037735849
8937,132.4526037735849
8938,132.4526037735849
8939,132.4526037735849
8940,132.4526037735849
8941,132.4526037735849
8942,132.4526037735849
8943,132.4526037735849
8944,132.4526037735849
8945,132.4526037735849
8946,132.4526037735849
8947,132.4526037735849
8948,132.4526037735849
8949,132.4526037735849
8950,132.4526037735849
8951,132.4526037735849
8952,132.4526037735849
8953,132.4526037735849
8954,132.4526037735849
8955,132.4526037735849
8956,132.4526037735849
8957,132.4526037735849
8958,132.4526037735849
8959,132.4526037735849
8960,132.4526037735849
8961,132.4526037735849
8962,132.4526037735849
8963,132.4526037735849
8964,132.4526037735849
8965,132.4526037735849
8966,132.4526037735849
8967,132.4526037735849
8968,132.4526037735849
8969,132.4526037735849
8970,132.4526037735849
8971,132.4526037735849
8972,132.4526037735849
8973,132.4526037735849
8974,132.4526037735849
8975,132.4526037735849
8976,132.4526037735849
8977,132.4526037735849
8978,132.4526037735849
8979,132.4526037735849
8980,132.4526037735849
8981,132.4526037735849
8982,132.4526037735849
8983,132.4526037735849
8984,132.4526037735849
8985,132.4526037735849
8986,132.4526037735849
8987,132.4526037735849
8988,132.4526037735849
8989,132.4526037735849
8990,132.4526037735849
8991,132.4526037735849
8992,132.4526037735849
8993,132.4526037735849
8994,132.4526037735849
8995,132.4526037735849
8996,132.4526037735849
8997,132.4526037735849
8998,132.4526037735849
8999,132.4526037735849
9000,132.4526037735849
9001,132.4526037735849
9002,132.4526037735849
9003,132.4526037735849
9004,132.4526037735849
9005,132.4526037735849
9006,132.4526037735849
9007,132.4526037735849
9008,132.4526037735849
9009,132.4526037735849
9010,132.4526037735849
9011,132.4526037735849
9012,132.4526037735849
9013,132.4526037735849
9014,132.4526037735849
9015,132.4526037735849
9016,132.4526037735849
9017,132.4526037735849
9018,132.4526037735849
9019,132.4526037735849
9020,132.4526037735849
9021,132.4526037735849
9022,132.4526037735849
9023,132.4526037735849
9024,132.4526037735849
9025,132.4526037735849
9026,132.4526037735849
9027,132.4526037735849
9028,132.4526037735849
9029,132.4526037735849
9030,132.4526037735849
9031,132.4526037735849
9032,132.4526037735849
9033,132.4526037735849
9034,132.4526037735849
9035,132.4526037735849
9036,132.4526037735849
9037,132.4526037735849
9038,132.4526037735849
9039,132.4526037735849
9040,132.4526037735849
9041,132.4526037735849
9042,132.4526037735849
9043,132.4526037735849
9044,132.4526037735849
9045,132.4526037735849
9046,132.4526037735849
9047,132.4526037735849
9048,132.4526037735849
9049,132.4526037735849
9050,132.4526037735849
9051,132.4526037735849
9052,132.4526037735849
9053,132.4526037735849
9054,132.4526037735849
9055,132.4526037735849
9056,132.4526037735849
9057,132.4526037735849
9058,132.4526037735849
9059,132.4526037735849
9060,132.4526037735849
9061,132.4526037735849
9062,132.4526037735849
9063,132.4526037735849
9064,132.4526037735849
9065,132.4526037735849
9066,132.4526037735849
9067,132.4526037735849
9068,132.4526037735849
9069,132.4526037735849
9070,132.4526037735849
9071,132.4526037735849
9072,132.4526037735849
9073,132.4526037735849
9074,132.4526037735849
9075,132.4526037735849
9076,132.4526037735849
9077,132.4526037735849
9078,132.4526037735849
9079,132.4526037735849
9080,132.4526037735849
9081,132.4526037735849
9082,132.4526037735849
9083,132.4526037735849
9084,132.4526037735849
9085,132.4526037735849
9086,132.4526037735849
9087,132.4526037735849
9088,132.4526037735849
9089,132.4526037735849
9090,132.4526037735849
9091,132.4526037735849
9092,132.4526037735849
9093,132.4526037735849
9094,132.4526037735849
9095,132.4526037735849
9096,132.4526037735849
9097,132.4526037735849
9098,132.4526037735849
9099,132.4526037735849
9100,132.4526037735849
9101,132.4526037735849
9102,132.4526037735849
9103,132.4526037735849
9104,132.4526037735849
9105,132.4526037735849
9106,132.4526037735849
9107,132.4526037735849
9108,132.4526037735849
9109,132.4526037735849
9110,132.4526037735849
9111,132.4526037735849
9112,132.4526037735849
9113,132.4526037735849
9114,132.4526037735849
9115,132.4526037735849
9116,132.4526037735849
9117,132.4526037735849
9118,132.4526037735849
9119,132.4526037735849
9120,132.4526037735849
9121,132.4526037735849
9122,132.4526037735849
9123,132.4526037735849
9124,132.4526037735849
9125,132.4526037735849
9126,132.4526037735849
9127,132.4526037735849
9128,132.4526037735849
9129,132.4526037735849
9130,132.4526037735849
9131,132.4526037735849
9132,132.4526037735849
9133,132.4526037735849
9134,132.4526037735849
9135,132.4526037735849
9136,132.4526037735849
9137,132.4526037735849
9138,132.4526037735849
9139,132.4526037735849
9140,132.4526037735849
9141,132.4526037735849
9142,132.4526037735849
9143,132.4526037735849
9144,132.4526037735849
9145,132.4526037735849
9146,132.4526037735849
9147,132.4526037735849
9148,132.4526037735849
9149,132.4526037735849
9150,132.4526037735849
9151,132.4526037735849
9152,132.4526037735849
9153,132.4526037735849
9154,132.4526037735849
9155,132.4526037735849
9156,132.4526037735849
9157,132.4526037735849
9158,132.4526037735849
9159,132.4526037735849
9160,132.4526037735849
9161,132.4526037735849
9162,132.4526037735849
9163,132.4526037735849
9164,132.4526037735849
9165,132.4526037735849
9166,132.4526037735849
9167,132.4526037735849
9168,132.4526037735849
9169,132.4526037735849
9170,132.4526037735849
9171,132.4526037735849
9172,132.4526037735849
9173,132.4526037735849
9174,132.4526037735849
9175,132.4526037735849
9176,132.4526037735849
9177,132.4526037735849
9178,132.4526037735849
9179,132.4526037735849
9180,132.4526037735849
9181,132.4526037735849
9182,132.4526037735849
9183,132.4526037735849
9184,132.4526037735849
9185,132.4526037735849
9186,132.4526037735849
9187,132.4526037735849
9188,132.4526037735849
9189,132.4526037735849
9190,132.4526037735849
9191,132.4526037735849
9192,132.4526037735849
9193,132.4526037735849
9194,132.4526037735849
9195,132.4526037735849
9196,132.4526037735849
9197,132.4526037735849
9198,132.4526037735849
9199,132.4526037735849
9200,132.4526037735849
9201,132.4526037735849
9202,132.4526037735849
9203,132.4526037735849
9204,132.4526037735849
9205,132.4526037735849
9206,132.4526037735849
9207,132.4526037735849
9208,132.4526037735849
9209,132.4526037735849
9210,132.4526037735849
9211,132.4526037735849
9212,132.4526037735849
9213,132.4526037735849
9214,132.4526037735849
9215,132.4526037735849
9216,132.4526037735849
9217,132.4526037735849
9218,132.4526037735849
9219,132.4526037735849
9220,132.4526037735849
9221,132.4526037735849
9222,132.4526037735849
9223,132.4526037735849
9224,132.4526037735849
9225,132.4526037735849
9226,132.4526037735849
9227,132.4526037735849
9228,132.4526037735849
9229,132.4526037735849
9230,132.4526037735849
9231,132.4526037735849
9232,132.4526037735849
9233,132.4526037735849
9234,132.4526037735849
9235,132.4526037735849
9236,132.4526037735849
9237,132.4526037735849
9238,132.4526037735849
9239,132.4526037735849
9240,132.4526037735849
9241,132.4526037735849
9242,132.4526037735849
9243,132.4526037735849
9244,132.4526037735849
9245,132.4526037735849
9246,132.4526037735849
9247,132.4526037735849
9248,132.4526037735849
9249,132.4526037735849
9250,132.4526037735849
9251,132.4526037735849
9252,132.4526037735849
9253,132.4526037735849
9254,132.4526037735849
9255,132.4526037735849
9256,132.4526037735849
9257,132.4526037735849
9258,132.4526037735849
9259,132.4526037735849
9260,132.4526037735849
9261,132.4526037735849
9262,132.4526037735849
9263,132.4526037735849
9264,132.4526037735849
9265,132.4526037735849
9266,132.4526037735849
9267,132.4526037735849
9268,132.4526037735849
9269,132.4526037735849
9270,132.4526037735849
9271,132.4526037735849
9272,132.4526037735849
9273,132.4526037735849
9274,132.4526037735849
9275,132.4526037735849
9276,132.4526037735849
9277,132.4526037735849
9278,132.4526037735849
9279,132.4526037735849
9280,132.4526037735849
9281,132.4526037735849
9282,132.4526037735849
9283,132.4526037735849
9284,132.4526037735849
9285,132.4526037735849
9286,132.4526037735849
9287,132.4526037735849
9288,132.4526037735849
9289,132.4526037735849
9290,132.4526037735849
9291,132.4526037735849
9292,132.4526037735849
9293,132.4526037735849
9294,132.4526037735849
9295,132.4526037735849
9296,132.4526037735849
9297,132.4526037735849
9298,132.4526037735849
9299,132.4526037735849
9300,132.4526037735849
9301,132.4526037735849
9302,132.4526037735849
9303,132.4526037735849
9304,132.4526037735849
9305,132.4526037735849
9306,132.4526037735849
9307,132.4526037735849
9308,132.4526037735849
9309,132.4526037735849
9310,132.4526037735849
9311,132.4526037735849
9312,132.4526037735849
9313,132.4526037735849
9314,132.4526037735849
9315,132.4526037735849
9316,132.4526037735849
9317,132.4526037735849
9318,132.4526037735849
9319,132.4526037735849
9320,132.4526037735849
9321,132.4526037735849
9322,132.4526037735849
9323,132.4526037735849
9324,132.4526037735849
9325,132.4526037735849
9326,132.4526037735849
9327,132.4526037735849
9328,132.4526037735849
9329,132.4526037735849
9330,132.4526037735849
9331,132.4526037735849
9332,132.4526037735849
9333,132.4526037735849
9334,132.4526037735849
9335,132.4526037735849
9336,132.4526037735849
9337,132.4526037735849
9338,132.4526037735849
9339,132.4526037735849
9340,132.4526037735849
9341,132.4526037735849
9342,132.4526037735849
9343,132.4526037735849
9344,132.4526037735849
9345,132.4526037735849
9346,132.4526037735849
9347,132.4526037735849
9348,132.4526037735849
9349,132.4526037735849
9350,132.4526037735849
9351,132.4526037735849
9352,132.4526037735849
9353,132.4526037735849
9354,132.4526037735849
9355,132.4526037735849
9356,132.4526037735849
9357,132.4526037735849
9358,132.4526037735849
9359,132.4526037735849
9360,132.4526037735849
9361,132.4526037735849
9362,132.4526037735849
9363,132.4526037735849
9364,132.4526037735849
9365,132.4526037735849
9366,132.4526037735849
9367,132.4526037735849
9368,132.4526037735849
9369,132.4526037735849
9370,132.4526037735849
9371,132.4526037735849
9372,132.4526037735849
9373,132.4526037735849
9374,132.4526037735849
9375,132.4526037735849
9376,132.4526037735849
9377,132.4526037735849
9378,132.4526037735849
9379,132.4526037735849
9380,132.4526037735849
9381,132.4526037735849
9382,132.4526037735849
9383,132.4526037735849
9384,132.4526037735849
9385,132.4526037735849
9386,132.4526037735849
9387,132.4526037735849
9388,132.4526037735849
9389,132.4526037735849
9390,132.4526037735849
9391,132.4526037735849
9392,132.4526037735849
9393,132.4526037735849
9394,132.4526037735849
9395,132.4526037735849
9396,132.4526037735849
9397,132.4526037735849
9398,132.4526037735849
9399,132.4526037735849
9400,132.4526037735849
9401,132.4526037735849
9402,132.4526037735849
9403,132.4526037735849
9404,132.4526037735849
9405,132.4526037735849
9406,132.4526037735849
9407,132.4526037735849
9408,132.4526037735849
9409,132.4526037735849
9410,132.4526037735849
9411,132.4526037735849
9412,132.4526037735849
9413,132.4526037735849
9414,132.4526037735849
9415,132.4526037735849
9416,132.4526037735849
9417,132.4526037735849
9418,132.4526037735849
9419,132.4526037735849
9420,132.4526037735849
9421,132.4526037735849
9422,132.4526037735849
9423,132.4526037735849
9424,132.4526037735849
9425,132.4526037735849
9426,132.4526037735849
9427,132.4526037735849
9428,132.4526037735849
9429,132.4526037735849
9430,132.4526037735849
9431,132.4526037735849
9432,132.4526037735849
9433,132.4526037735849
9434,132.4526037735849
9435,132.4526037735849
9436,132.4526037735849
9437,132.4526037735849
9438,132.4526037735849
9439,132.4526037735849
9440,132.4526037735849
9441,132.4526037735849
9442,132.4526037735849
9443,132.4526037735849
9444,132.4526037735849
9445,132.4526037735849
9446,132.4526037735849
9447,132.4526037735849
9448,132.4526037735849
9449,132.4526037735849
9450,132.4526037735849
9451,132.4526037735849
9452,132.4526037735849
9453,132.4526037735849
9454,132.4526037735849
9455,132.4526037735849
9456,132.4526037735849
9457,132.4526037735849
9458,132.4526037735849
9459,132.4526037735849
9460,132.4526037735849
9461,132.4526037735849
9462,132.4526037735849
9463,132.4526037735849
9464,132.4526037735849
9465,132.4526037735849
9466,132.4526037735849
9467,132.4526037735849
9468,132.4526037735849
9469,132.4526037735849
9470,132.4526037735849
9471,132.4526037735849
9472,132.4526037735849
9473,132.4526037735849
9474,132.4526037735849
9475,132.4526037735849
9476,132.4526037735849
9477,132.4526037735849
9478,132.4526037735849
9479,132.4526037735849
9480,132.4526037735849
9481,132.4526037735849
9482,132.4526037735849
9483,132.4526037735849
9484,132.4526037735849
9485,132.4526037735849
9486,132.4526037735849
9487,132.4526037735849
9488,132.4526037735849
9489,132.4526037735849
9490,132.4526037735849
9491,132.4526037735849
9492,132.4526037735849
9493,132.4526037735849
9494,132.4526037735849
9495,132.4526037735849
9496,132.4526037735849
9497,132.4526037735849
9498,132.4526037735849
9499,132.4526037735849
9500,132.4526037735849
9501,132.4526037735849
9502,132.4526037735849
9503,132.4526037735849
9504,132.4526037735849
9505,132.4526037735849
9506,132.4526037735849
9507,132.4526037735849
9508,132.4526037735849
9509,132.4526037735849
9510,132.4526037735849
9511,132.4526037735849
9512,132.4526037735849
9513,132.4526037735849
9514,132.4526037735849
9515,132.4526037735849
9516,132.4526037735849
9517,132.4526037735849
9518,132.4526037735849
9519,132.4526037735849
9520,132.4526037735849
9521,132.4526037735849
9522,132.4526037735849
9523,132.4526037735849
9524,132.4526037735849
9525,132.4526037735849
9526,132.4526037735849
9527,132.4526037735849
9528,132.4526037735849
9529,132.4526037735849
9530,132.4526037735849
9531,132.4526037735849
9532,132.4526037735849
9533,132.4526037735849
9534,132.4526037735849
9535,132.4526037735849
9536,132.4526037735849
9537,132.4526037735849
9538,132.4526037735849
9539,132.4526037735849
9540,132.4526037735849
9541,132.4526037735849
9542,132.4526037735849
9543,132.4526037735849
9544,132.4526037735849
9545,132.4526037735849
9546,132.4526037735849
9547,132.4526037735849
9548,132.4526037735849
9549,132.4526037735849
9550,132.4526037735849
9551,132.4526037735849
9552,132.4526037735849
9553,132.4526037735849
9554,132.4526037735849
9555,132.4526037735849
9556,132.4526037735849
9557,132.4526037735849
9558,132.4526037735849
9559,132.4526037735849
9560,132.4526037735849
9561,132.4526037735849
9562,132.4526037735849
9563,132.4526037735849
9564,132.4526037735849
9565,132.4526037735849
9566,132.4526037735849
9567,132.4526037735849
9568,132.4526037735849
9569,132.4526037735849
9570,132.4526037735849
9571,132.4526037735849
9572,132.4526037735849
9573,132.4526037735849
9574,132.4526037735849
9575,132.4526037735849
9576,132.4526037735849
9577,132.4526037735849
9578,132.4526037735849
9579,132.4526037735849
9580,132.4526037735849
9581,132.4526037735849
9582,132.4526037735849
9583,132.4526037735849
9584,132.4526037735849
9585,132.4526037735849
9586,132.4526037735849
9587,132.4526037735849
9588,132.4526037735849
9589,132.4526037735849
9590,132.4526037735849
9591,132.4526037735849
9592,132.4526037735849
9593,132.4526037735849
9594,132.4526037735849
9595,132.4526037735849
9596,132.4526037735849
9597,132.4526037735849
9598,132.4526037735849
9599,132.4526037735849
9600,132.4526037735849
9601,132.4526037735849
9602,132.4526037735849
9603,132.4526037735849
9604,132.4526037735849
9605,132.4526037735849
9606,132.4526037735849
9607,132.4526037735849
9608,132.4526037735849
