id,price
8698,136.1
8699,126.8
8700,109.09999999999998
8701,134.79999999999998
8702,294.8999999999997
8703,133.8
8704,294.8999999999997
8705,133.8
8706,129.79999999999998
8707,113.80000000000003
8708,294.8999999999997
8709,294.8999999999997
8710,128.2
8711,113.80000000000003
8712,117.19999999999997
8713,134.4
8714,134.4
8715,117.19999999999997
8716,134.00000000000003
8717,117.19999999999997
8718,287.29999999999967
8719,134.4
8720,134.4
8721,294.8999999999997
8722,134.6
8723,134.4
8724,114.70000000000002
8725,124.1
8726,125.9
8727,134.4
8728,117.19999999999997
8729,110.20000000000002
8730,294.8999999999997
8731,109.09999999999998
8732,124.1
8733,117.19999999999997
8734,113.1
8735,117.19999999999997
8736,294.8999999999997
8737,129.79999999999998
8738,109.09999999999998
8739,294.8999999999997
8740,134.4
8741,295.0999999999997
8742,294.8999999999997
8743,134.4
8744,117.19999999999997
8745,294.8999999999997
8746,133.8
8747,294.8999999999997
8748,294.8999999999997
8749,113.1
8750,128.2
8751,136.29999999999998
8752,115.69999999999997
8753,294.8999999999997
8754,294.8999999999997
8755,113.1
8756,134.4
8757,110.69999999999997
8758,287.29999999999967
8759,132.8
8760,295.0999999999997
8761,126.8
8762,117.19999999999997
8763,134.4
8764,295.0999999999997
8765,110.8
8766,294.8999999999997
8767,294.8999999999997
8768,109.09999999999998
8769,134.4
8770,125.7
8771,134.4
8772,294.8999999999997
8773,134.4
8774,136.2
8775,125.1
8776,110.20000000000002
8777,294.8999999999997
8778,121.5
8779,134.6
8780,114.70000000000002
8781,287.29999999999967
8782,294.8999999999997
8783,139.0
8784,134.4
8785,124.1
8786,134.4
8787,117.20000000000002
8788,295.0999999999997
8789,117.19999999999997
8790,106.19999999999997
8791,294.8999999999997
8792,133.2
8793,287.29999999999967
8794,134.4
8795,294.8999999999997
8796,117.19999999999997
8797,134.4
8798,110.69999999999997
8799,294.8999999999997
8800,136.29999999999998
8801,132.2
8802,109.00000000000003
8803,133.8
8804,132.2
8805,287.29999999999967
8806,129.79999999999998
8807,134.6
8808,133.8
8809,134.4
8810,109.09999999999998
8811,121.5
8812,109.00000000000003
8813,117.19999999999997
8814,294.8999999999997
8815,114.70000000000002
8816,136.29999999999998
8817,126.50000000000003
8818,134.4
8819,129.7
8820,294.8999999999997
8821,133.8
8822,110.69999999999997
8823,287.29999999999967
8824,136.29999999999998
8825,287.29999999999967
8826,102.10000000000001
8827,294.8999999999997
8828,134.4
8829,128.2
8830,294.8999999999997
8831,294.8999999999997
8832,102.10000000000001
8833,109.09999999999998
8834,109.09999999999998
8835,294.8999999999997
8836,117.19999999999997
8837,128.2
8838,294.8999999999997
8839,134.4
8840,134.4
8841,134.4
8842,124.1
8843,295.0999999999997
8844,287.29999999999967
8845,294.8999999999997
8846,109.09999999999998
8847,136.2
8848,113.1
8849,134.4
8850,134.4
8851,113.80000000000003
8852,294.8999999999997
8853,134.4
8854,117.20000000000002
8855,117.19999999999997
8856,105.00000000000003
8857,139.0
8858,287.29999999999967
8859,134.4
8860,110.20000000000002
8861,287.29999999999967
8862,129.79999999999998
8863,129.79999999999998
8864,110.8
8865,126.20000000000002
8866,134.4
8867,294.8999999999997
8868,115.69999999999997
8869,117.19999999999997
8870,109.09999999999998
8871,294.8999999999997
8872,294.8999999999997
8873,114.70000000000002
8874,113.80000000000003
8875,121.5
8876,136.29999999999998
8877,134.4
8878,133.8
8879,134.6
8880,294.8999999999997
8881,109.09999999999998
8882,106.60000000000002
8883,129.79999999999998
8884,134.4
8885,294.8999999999997
8886,294.8999999999997
8887,124.1
8888,295.0999999999997
8889,294.8999999999997
8890,124.1
8891,110.69999999999997
8892,126.8
8893,136.2
8894,294.8999999999997
8895,287.29999999999967
8896,122.19999999999996
8897,295.0999999999997
8898,109.09999999999998
8899,117.19999999999997
8900,115.50000000000003
8901,294.8999999999997
8902,136.29999999999998
8903,294.8999999999997
8904,294.8999999999997
8905,294.8999999999997
8906,294.8999999999997
8907,110.8
8908,110.20000000000002
8909,134.4
8910,134.4
8911,117.19999999999997
8912,131.6
8913,294.8999999999997
8914,134.4
8915,122.29999999999998
8916,134.4
8917,128.2
8918,134.4
8919,294.8999999999997
8920,134.4
8921,134.6
8922,134.4
8923,132.2
8924,134.4
8925,133.8
8926,134.6
8927,110.8
8928,294.8999999999997
8929,134.4
8930,110.8
8931,109.09999999999998
8932,114.70000000000002
8933,294.8999999999997
8934,294.8999999999997
8935,294.8999999999997
8936,110.20000000000002
8937,133.8
8938,287.29999999999967
8939,115.30000000000003
8940,134.4
8941,132.8
8942,110.20000000000002
8943,134.00000000000003
8944,113.80000000000003
8945,113.80000000000003
8946,134.4
8947,128.70000000000002
8948,134.4
8949,106.19999999999997
8950,109.09999999999998
8951,137.00000000000006
8952,134.4
8953,109.09999999999998
8954,113.80000000000003
8955,129.79999999999998
8956,128.2
8957,136.29999999999998
8958,136.2
8959,110.20000000000002
8960,113.80000000000003
8961,109.09999999999998
8962,105.00000000000003
8963,109.09999999999998
8964,113.80000000000003
8965,134.4
8966,294.8999999999997
8967,134.4
8968,115.30000000000003
8969,109.09999999999998
8970,134.4
8971,294.8999999999997
8972,110.8
8973,134.6
8974,294.8999999999997
8975,122.70000000000002
8976,294.8999999999997
8977,295.0999999999997
8978,117.19999999999997
8979,294.8999999999997
8980,120.59999999999995
8981,105.00000000000003
8982,122.29999999999998
8983,124.1
8984,134.4
8985,110.20000000000002
8986,295.0999999999997
8987,134.4
8988,113.1
8989,134.4
8990,109.09999999999998
8991,130.8
8992,294.8999999999997
8993,134.4
8994,117.19999999999997
8995,294.8999999999997
8996,120.59999999999995
8997,294.8999999999997
8998,106.19999999999997
8999,113.80000000000003
9000,109.00000000000003
9001,106.19999999999997
9002,134.4
9003,287.29999999999967
9004,295.0999999999997
9005,113.80000000000003
9006,106.19999999999997
9007,110.8
9008,139.0
9009,294.8999999999997
9010,140.0
9011,134.4
9012,109.09999999999998
9013,117.19999999999997
9014,294.8999999999997
9015,120.5
9016,287.29999999999967
9017,287.29999999999967
9018,129.7
9019,134.6
9020,117.19999999999997
9021,113.1
9022,134.4
9023,115.30000000000003
9024,136.29999999999998
9025,134.4
9026,114.70000000000002
9027,134.6
9028,117.19999999999997
9029,110.20000000000002
9030,109.09999999999998
9031,287.29999999999967
9032,117.19999999999997
9033,294.8999999999997
9034,117.19999999999997
9035,294.8999999999997
9036,106.19999999999997
9037,115.30000000000003
9038,287.29999999999967
9039,109.09999999999998
9040,287.29999999999967
9041,115.30000000000003
9042,126.2
9043,295.0999999999997
9044,106.19999999999997
9045,129.79999999999998
9046,294.8999999999997
9047,117.7
9048,110.20000000000002
9049,294.8999999999997
9050,294.8999999999997
9051,110.20000000000002
9052,134.4
9053,115.50000000000003
9054,124.1
9055,109.09999999999998
9056,113.80000000000003
9057,117.19999999999997
9058,294.8999999999997
9059,134.79999999999998
9060,134.4
9061,132.8
9062,110.20000000000002
9063,134.4
9064,294.8999999999997
9065,113.1
9066,128.2
9067,117.19999999999997
9068,128.2
9069,134.79999999999998
9070,105.00000000000003
9071,128.2
9072,295.0999999999997
9073,134.4
9074,295.0999999999997
9075,117.19999999999997
9076,134.4
9077,110.20000000000002
9078,133.8
9079,133.4
9080,134.4
9081,295.0999999999997
9082,134.4
9083,133.8
9084,287.29999999999967
9085,294.8999999999997
9086,133.4
9087,287.29999999999967
9088,117.19999999999997
9089,134.4
9090,117.19999999999997
9091,107.29999999999998
9092,117.69999999999997
9093,109.09999999999998
9094,109.09999999999998
9095,123.10000000000002
9096,133.8
9097,128.2
9098,294.8999999999997
9099,134.4
9100,109.09999999999998
9101,129.79999999999998
9102,294.8999999999997
9103,133.8
9104,109.09999999999998
9105,124.1
9106,134.4
9107,287.29999999999967
9108,134.4
9109,102.10000000000001
9110,113.80000000000003
9111,109.09999999999998
9112,137.2
9113,115.69999999999997
9114,109.09999999999998
9115,136.29999999999998
9116,128.2
9117,128.1
9118,292.29999999999967
9119,115.30000000000003
9120,113.1
9121,294.8999999999997
9122,115.30000000000003
9123,117.19999999999997
9124,116.5
9125,122.10000000000002
9126,136.29999999999998
9127,294.8999999999997
9128,287.29999999999967
9129,115.30000000000003
9130,109.09999999999998
9131,294.8999999999997
9132,133.8
9133,113.80000000000003
9134,110.20000000000002
9135,136.29999999999998
9136,128.1
9137,287.29999999999967
9138,124.1
9139,295.0999999999997
9140,128.2
9141,117.19999999999997
9142,109.09999999999998
9143,126.8
9144,117.19999999999997
9145,134.4
9146,117.5
9147,110.8
9148,124.1
9149,117.19999999999997
9150,124.1
9151,132.2
9152,295.0999999999997
9153,110.8
9154,106.19999999999997
9155,113.80000000000003
9156,109.09999999999998
9157,133.8
9158,294.8999999999997
9159,295.0999999999997
9160,287.29999999999967
9161,128.2
9162,113.80000000000003
9163,117.19999999999997
9164,113.0
9165,126.50000000000003
9166,128.1
9167,134.4
9168,126.8
9169,124.1
9170,132.2
9171,128.2
9172,133.5
9173,129.79999999999998
9174,287.29999999999967
9175,102.10000000000001
9176,294.8999999999997
9177,129.79999999999998
9178,134.6
9179,295.0999999999997
9180,294.8999999999997
9181,128.2
9182,134.4
9183,117.20000000000002
9184,294.8999999999997
9185,287.29999999999967
9186,294.8999999999997
9187,295.0999999999997
9188,295.0999999999997
9189,294.8999999999997
9190,110.20000000000002
9191,132.2
9192,134.6
9193,124.1
9194,115.30000000000003
9195,136.29999999999998
9196,134.4
9197,294.8999999999997
9198,110.8
9199,124.1
9200,134.4
9201,294.8999999999997
9202,134.4
9203,122.10000000000002
9204,294.8999999999997
9205,126.50000000000003
9206,106.19999999999997
9207,137.8
9208,134.79999999999998
9209,136.2
9210,136.29999999999998
9211,105.00000000000003
9212,126.8
9213,294.8999999999997
9214,134.4
9215,295.0999999999997
9216,295.0999999999997
9217,295.0999999999997
9218,117.19999999999997
9219,134.4
9220,134.4
9221,134.4
9222,110.8
9223,117.19999999999997
9224,128.2
9225,134.4
9226,294.8999999999997
9227,109.09999999999998
9228,136.29999999999998
9229,117.19999999999997
9230,134.4
9231,287.29999999999967
9232,102.10000000000001
9233,134.4
9234,134.4
9235,115.30000000000003
9236,287.29999999999967
9237,130.8
9238,122.70000000000002
9239,110.8
9240,109.09999999999998
9241,294.8999999999997
9242,287.29999999999967
9243,124.6
9244,294.8999999999997
9245,137.8
9246,134.4
9247,295.0999999999997
9248,133.8
9249,126.9
9250,117.19999999999997
9251,110.8
9252,295.0999999999997
9253,141.8
9254,134.79999999999998
9255,134.4
9256,134.4
9257,125.7
9258,134.6
9259,128.2
9260,295.0999999999997
9261,294.8999999999997
9262,134.4
9263,294.8999999999997
9264,287.29999999999967
9265,133.8
9266,109.09999999999998
9267,106.19999999999997
9268,109.09999999999998
9269,134.4
9270,136.29999999999998
9271,136.29999999999998
9272,294.8999999999997
9273,124.1
9274,132.2
9275,134.4
9276,114.70000000000002
9277,117.19999999999997
9278,134.4
9279,117.19999999999997
9280,131.20000000000005
9281,134.4
9282,137.2
9283,113.80000000000003
9284,134.4
9285,294.8999999999997
9286,294.8999999999997
9287,294.8999999999997
9288,128.70000000000002
9289,128.1
9290,115.30000000000003
9291,294.8999999999997
9292,128.2
9293,138.40000000000003
9294,132.2
9295,132.8
9296,294.8999999999997
9297,294.8999999999997
9298,133.4
9299,141.8
9300,294.8999999999997
9301,117.19999999999997
9302,136.2
9303,294.8999999999997
9304,292.29999999999967
9305,132.2
9306,295.0999999999997
9307,294.8999999999997
9308,134.4
9309,136.29999999999998
9310,287.29999999999967
9311,134.4
9312,129.7
9313,136.29999999999998
9314,134.4
9315,294.8999999999997
9316,129.7
9317,294.8999999999997
9318,128.2
9319,287.29999999999967
9320,134.4
9321,113.80000000000003
9322,124.1
9323,141.8
9324,294.8999999999997
9325,294.8999999999997
9326,134.4
9327,110.8
9328,126.50000000000003
9329,134.4
9330,133.8
9331,287.29999999999967
9332,134.4
9333,128.2
9334,287.29999999999967
9335,294.8999999999997
9336,117.20000000000002
9337,105.00000000000003
9338,117.19999999999997
9339,103.2
9340,113.1
9341,294.8999999999997
9342,115.69999999999997
9343,134.4
9344,128.1
9345,287.29999999999967
9346,134.4
9347,294.8999999999997
9348,113.80000000000003
9349,287.29999999999967
9350,295.0999999999997
9351,114.19999999999997
9352,109.09999999999998
9353,287.29999999999967
9354,134.6
9355,294.8999999999997
9356,136.29999999999998
9357,287.29999999999967
9358,115.30000000000003
9359,294.8999999999997
9360,110.8
9361,109.09999999999998
9362,294.8999999999997
9363,294.8999999999997
9364,136.29999999999998
9365,105.00000000000003
9366,136.29999999999998
9367,117.19999999999997
9368,109.09999999999998
9369,134.4
9370,123.20000000000002
9371,287.29999999999967
9372,106.19999999999997
9373,117.19999999999997
9374,295.0999999999997
9375,134.4
9376,294.8999999999997
9377,115.30000000000003
9378,113.80000000000003
9379,117.19999999999997
9380,134.79999999999998
9381,295.0999999999997
9382,109.09999999999998
9383,109.09999999999998
9384,294.8999999999997
9385,134.4
9386,141.8
9387,134.4
9388,113.1
9389,109.09999999999998
9390,129.79999999999998
9391,295.0999999999997
9392,134.4
9393,134.4
9394,117.20000000000002
9395,294.8999999999997
9396,113.80000000000003
9397,134.4
9398,115.30000000000003
9399,117.19999999999997
9400,109.09999999999998
9401,128.1
9402,117.7
9403,109.09999999999998
9404,129.79999999999998
9405,134.4
9406,134.4
9407,133.8
9408,134.4
9409,287.29999999999967
9410,109.09999999999998
9411,294.8999999999997
9412,124.1
9413,115.30000000000003
9414,295.0999999999997
9415,128.1
9416,294.8999999999997
9417,134.4
9418,134.4
9419,124.1
9420,133.8
9421,109.09999999999998
9422,294.8999999999997
9423,109.09999999999998
9424,134.79999999999998
9425,136.29999999999998
9426,295.0999999999997
9427,109.09999999999998
9428,287.29999999999967
9429,117.20000000000002
9430,294.8999999999997
9431,118.2
9432,106.19999999999997
9433,134.6
9434,127.79999999999998
9435,287.29999999999967
9436,295.0999999999997
9437,106.19999999999997
9438,137.2
9439,128.1
9440,139.0
9441,115.69999999999997
9442,134.6
9443,117.19999999999997
9444,133.8
9445,287.29999999999967
9446,294.8999999999997
9447,113.80000000000003
9448,110.8
9449,113.80000000000003
9450,113.80000000000003
9451,117.19999999999997
9452,294.8999999999997
9453,129.79999999999998
9454,114.19999999999997
9455,294.8999999999997
9456,114.19999999999997
9457,130.7
9458,114.70000000000002
9459,287.29999999999967
9460,124.1
9461,294.8999999999997
9462,113.80000000000003
9463,117.19999999999997
9464,287.29999999999967
9465,130.89999999999998
9466,123.10000000000002
9467,134.4
9468,295.0999999999997
9469,134.4
9470,134.4
9471,128.1
9472,109.09999999999998
9473,134.4
9474,134.00000000000003
9475,109.09999999999998
9476,110.20000000000002
9477,128.1
9478,136.2
9479,128.2
9480,295.0999999999997
9481,134.4
9482,113.80000000000003
9483,125.9
9484,134.6
9485,122.70000000000002
9486,134.4
9487,128.1
9488,132.2
9489,294.8999999999997
9490,128.1
9491,117.19999999999997
9492,124.1
9493,134.4
9494,113.80000000000003
9495,109.00000000000003
9496,113.80000000000003
9497,109.09999999999998
9498,128.2
9499,124.1
9500,132.2
9501,294.8999999999997
9502,109.09999999999998
9503,294.8999999999997
9504,294.8999999999997
9505,128.6
9506,132.2
9507,126.8
9508,132.2
9509,287.29999999999967
9510,294.8999999999997
9511,287.29999999999967
9512,109.00000000000003
9513,294.8999999999997
9514,109.09999999999998
9515,134.4
9516,109.09999999999998
9517,136.29999999999998
9518,134.6
9519,113.80000000000003
9520,294.8999999999997
9521,136.2
9522,294.8999999999997
9523,105.00000000000003
9524,136.29999999999998
9525,134.4
9526,295.0999999999997
9527,117.19999999999997
9528,294.8999999999997
9529,136.29999999999998
9530,109.09999999999998
9531,295.0999999999997
9532,295.0999999999997
9533,139.0
9534,125.9
9535,136.29999999999998
9536,109.09999999999998
9537,132.8
9538,287.29999999999967
9539,113.80000000000003
9540,133.4
9541,129.79999999999998
9542,287.29999999999967
9543,117.19999999999997
9544,115.30000000000003
9545,115.30000000000003
9546,117.19999999999997
9547,134.4
9548,110.20000000000002
9549,126.9
9550,113.80000000000003
9551,122.19999999999996
9552,136.29999999999998
9553,295.0999999999997
9554,134.4
9555,134.4
9556,106.19999999999997
9557,133.8
9558,133.8
9559,109.09999999999998
9560,126.9
9561,109.09999999999998
9562,125.20000000000002
9563,106.19999999999997
9564,134.4
9565,117.19999999999997
9566,113.80000000000003
9567,134.4
9568,106.19999999999997
9569,134.4
9570,136.2
9571,294.8999999999997
9572,128.1
9573,294.8999999999997
9574,134.4
9575,131.6
9576,201.3
9577,134.4
9578,134.4
9579,294.8999999999997
9580,114.19999999999997
9581,134.4
9582,294.8999999999997
9583,294.8999999999997
9584,113.1
9585,294.8999999999997
9586,109.09999999999998
9587,129.79999999999998
9588,128.1
9589,109.09999999999998
9590,120.59999999999995
9591,294.8999999999997
9592,287.29999999999967
9593,106.19999999999997
9594,136.29999999999998
9595,294.8999999999997
9596,115.69999999999997
9597,134.4
9598,134.4
9599,114.70000000000002
9600,294.8999999999997
9601,117.1
9602,294.8999999999997
9603,110.8
9604,140.0
9605,294.8999999999997
9606,141.8
9607,294.8999999999997
9608,287.29999999999967
9609,292.29999999999967
9610,133.8
9611,106.19999999999997
9612,113.80000000000003
