id,price
8690,148.54221356424824
8691,145.0237962737956
8692,145.05937588882466
8693,147.35834898535617
8694,142.68430338326857
8695,145.0237962737956
8696,150.01502431934605
8697,145.91947949552605
8698,145.05937588882466
8699,147.35834898535617
8700,145.0237962737956
8701,149.845486336282
8702,149.845486336282
8703,145.0237962737956
8704,147.35834898535617
8705,149.845486336282
8706,142.53665892286978
8707,145.0237962737956
8708,149.845486336282
8709,147.35834898535617
8710,141.60124444201503
8711,142.53665892286978
8712,142.29375835185343
8713,149.845486336282
8714,149.845486336282
8715,142.53665892286978
8716,149.845486336282
8717,145.0237962737956
8718,147.54651323975048
8719,142.4927795110812
8720,142.4927795110812
8721,147.35834898535617
8722,149.845486336282
8723,149.845486336282
8724,147.35834898535617
8725,149.845486336282
8726,139.47405305487817
8727,142.53665892286978
8728,141.60124444201503
8729,145.0237962737956
8730,145.0237962737956
8731,145.0237962737956
8732,147.35834898535617
8733,141.60124444201503
8734,142.53665892286978
8735,144.64509694861724
8736,147.35834898535617
8737,147.54651323975048
8738,145.0237962737956
8739,147.35834898535617
8740,142.53665892286978
8741,147.35834898535617
8742,147.35834898535617
8743,146.42293450450143
8744,145.8149379019932
8745,147.35834898535617
8746,145.0237962737956
8747,142.53665892286978
8748,145.0237962737956
8749,142.53665892286978
8750,145.0237962737956
8751,145.0237962737956
8752,142.29375835185343
8753,147.35834898535617
8754,145.0237962737956
8755,142.53665892286978
8756,145.05937588882466
8757,145.0237962737956
8758,149.845486336282
8759,145.0237962737956
8760,145.0237962737956
8761,147.35834898535617
8762,139.47405305487817
8763,148.3693921483148
8764,147.35834898535617
8765,142.53665892286978
8766,144.96324200408557
8767,149.88316381892272
8768,142.68430338326857
8769,147.35834898535617
8770,142.53665892286978
8771,147.35834898535617
8772,146.86451821783916
8773,142.53665892286978
8774,149.845486336282
8775,145.0237962737956
8776,142.53665892286978
8777,142.53665892286978
8778,143.8313826515967
8779,147.35834898535617
8780,145.0237962737956
8781,145.0237962737956
8782,149.845486336282
8783,145.0237962737956
8784,149.845486336282
8785,139.87200382089418
8786,149.845486336282
8787,145.05937588882466
8788,147.35834898535617
8789,142.53665892286978
8790,145.0237962737956
8791,149.4274132650511
8792,142.53665892286978
8793,149.845486336282
8794,142.53665892286978
8795,147.35834898535617
8796,141.43841954056703
8797,149.845486336282
8798,145.0237962737956
8799,147.35834898535617
8800,142.04282815535277
8801,142.53665892286978
8802,147.54651323975048
8803,149.845486336282
8804,149.845486336282
8805,145.0237962737956
8806,145.0237962737956
8807,145.92991703202253
8808,147.35834898535617
8809,149.845486336282
8810,145.0237962737956
8811,144.14170197726793
8812,147.54651323975048
8813,141.95751719283754
8814,145.05937588882466
8815,145.0237962737956
8816,142.53665892286978
8817,142.53665892286978
8818,142.53665892286978
8819,142.53665892286978
8820,149.845486336282
8821,147.35834898535617
8822,142.04282815535277
8823,142.53665892286978
8824,139.47405305487817
8825,142.53665892286978
8826,145.0237962737956
8827,149.845486336282
8828,148.18341382275605
8829,141.43841954056703
8830,149.845486336282
8831,149.845486336282
8832,142.53665892286978
8833,145.0237962737956
8834,147.54651323975048
8835,147.35834898535617
8836,143.72052350176185
8837,141.3086656856418
8838,148.8190909063648
8839,148.73208353092792
8840,147.35834898535617
8841,149.845486336282
8842,145.0237962737956
8843,147.35834898535617
8844,147.35834898535617
8845,149.845486336282
8846,142.68430338326857
8847,146.42293450450143
8848,142.53665892286978
8849,149.845486336282
8850,147.8499295431475
8851,142.53665892286978
8852,145.0237962737956
8853,147.54651323975048
8854,145.05937588882466
8855,141.60124444201503
8856,139.32001191478153
8857,145.0237962737956
8858,145.0237962737956
8859,147.35834898535617
8860,145.0237962737956
8861,145.0237962737956
8862,142.53665892286978
8863,142.53665892286978
8864,142.53665892286978
8865,142.53665892286978
8866,145.0237962737956
8867,147.35834898535617
8868,145.0237962737956
8869,142.68430338326857
8870,142.53665892286978
8871,149.845486336282
8872,149.845486336282
8873,145.0237962737956
8874,145.0237962737956
8875,142.4927795110812
8876,142.53665892286978
8877,147.54651323975048
8878,145.05937588882466
8879,145.91947949552605
8880,153.57297888688208
8881,142.53665892286978
8882,146.24324046771673
8883,145.0237962737956
8884,148.7512888243957
8885,147.50599344575497
8886,147.54651323975048
8887,147.8991977467251
8888,147.35834898535617
8889,147.35834898535617
8890,145.05937588882466
8891,145.0237962737956
8892,147.35834898535617
8893,149.845486336282
8894,150.42102527351707
8895,142.53665892286978
8896,147.35834898535617
8897,147.35834898535617
8898,145.0237962737956
8899,140.77997530489222
8900,142.53665892286978
8901,147.54651323975048
8902,145.0237962737956
8903,147.35834898535617
8904,147.35834898535617
8905,147.35834898535617
8906,147.35834898535617
8907,145.0237962737956
8908,145.0237962737956
8909,144.29574311736457
8910,149.845486336282
8911,145.48637224357637
8912,142.53665892286978
8913,149.845486336282
8914,142.4405250381307
8915,142.68430338326857
8916,145.0237962737956
8917,145.9811020280397
8918,149.845486336282
8919,147.35834898535617
8920,149.845486336282
8921,144.14170197726793
8922,149.845486336282
8923,142.53665892286978
8924,148.18341382275605
8925,142.53665892286978
8926,146.3580653486901
8927,143.9974008438784
8928,149.845486336282
8929,143.09674400823425
8930,142.53665892286978
8931,145.0237962737956
8932,145.0237962737956
8933,147.35834898535617
8934,149.845486336282
8935,147.35834898535617
8936,145.0237962737956
8937,147.35834898535617
8938,145.0237962737956
8939,147.35834898535617
8940,149.845486336282
8941,146.26010960305342
8942,145.0237962737956
8943,147.35834898535617
8944,145.0237962737956
8945,142.53665892286978
8946,150.37384067627434
8947,143.72052350176185
8948,149.845486336282
8949,145.0237962737956
8950,145.0237962737956
8951,142.53665892286978
8952,147.65592568082204
8953,145.0237962737956
8954,142.53665892286978
8955,142.53665892286978
8956,142.68430338326857
8957,142.53665892286978
8958,147.35834898535617
8959,145.0237962737956
8960,142.53665892286978
8961,142.53665892286978
8962,137.6710894485948
8963,145.0237962737956
8964,142.4405250381307
8965,150.70613078871094
8966,142.53665892286978
8967,149.845486336282
8968,142.53665892286978
8969,145.0237962737956
8970,139.32001191478153
8971,147.54651323975048
8972,145.0237962737956
8973,149.845486336282
8974,147.35834898535617
8975,147.35834898535617
8976,142.53665892286978
8977,147.35834898535617
8978,142.53665892286978
8979,148.54221356424824
8980,144.69369388338058
8981,142.53665892286978
8982,145.05937588882466
8983,147.61483801826546
8984,142.53665892286978
8985,145.0237962737956
8986,149.845486336282
8987,145.0237962737956
8988,142.53665892286978
8989,145.0237962737956
8990,145.0237962737956
8991,142.53665892286978
8992,149.845486336282
8993,149.845486336282
8994,145.0237962737956
8995,147.54651323975048
8996,144.69369388338058
8997,148.73208353092792
8998,145.0237962737956
8999,142.53665892286978
9000,147.35834898535617
9001,145.0237962737956
9002,145.0237962737956
9003,145.0237962737956
9004,149.845486336282
9005,145.32721257719263
9006,142.53665892286978
9007,142.29375835185343
9008,149.845486336282
9009,147.35834898535617
9010,142.53665892286978
9011,149.07717933238942
9012,145.0237962737956
9013,144.25548926990302
9014,149.845486336282
9015,149.36155225218394
9016,149.845486336282
9017,150.8921091142697
9018,147.35834898535617
9019,145.0237962737956
9020,142.68430338326857
9021,142.53665892286978
9022,147.61483801826546
9023,145.0237962737956
9024,142.53665892286978
9025,145.0237962737956
9026,145.0237962737956
9027,139.32001191478153
9028,142.53665892286978
9029,145.0237962737956
9030,146.60543066270245
9031,145.0237962737956
9032,142.53665892286978
9033,147.35834898535617
9034,142.04282815535277
9035,147.35834898535617
9036,145.0237962737956
9037,145.05937588882466
9038,142.53665892286978
9039,145.0237962737956
9040,147.35834898535617
9041,145.0237962737956
9042,145.0237962737956
9043,147.35834898535617
9044,145.0237962737956
9045,145.0237962737956
9046,149.4274132650511
9047,142.53665892286978
9048,142.53665892286978
9049,147.35834898535617
9050,147.35834898535617
9051,143.72052350176185
9052,149.845486336282
9053,142.53665892286978
9054,137.6710894485948
9055,145.0237962737956
9056,148.18341382275605
9057,143.72052350176185
9058,153.00510388524245
9059,142.53665892286978
9060,144.6057232025647
9061,150.01502431934605
9062,142.53665892286978
9063,148.07486757974283
9064,149.845486336282
9065,142.53665892286978
9066,145.0237962737956
9067,141.60124444201503
9068,142.68430338326857
9069,144.29574311736457
9070,142.39472078684906
9071,144.0590922521586
9072,147.35834898535617
9073,146.3580653486901
9074,149.845486336282
9075,145.0237962737956
9076,149.36155225218394
9077,145.0237962737956
9078,142.53665892286978
9079,147.35834898535617
9080,149.845486336282
9081,147.35834898535617
9082,142.53665892286978
9083,149.845486336282
9084,145.0237962737956
9085,142.53665892286978
9086,146.42293450450143
9087,145.0237962737956
9088,140.77997530489222
9089,149.845486336282
9090,142.53665892286978
9091,145.0237962737956
9092,142.53665892286978
9093,145.0237962737956
9094,145.0237962737956
9095,145.0237962737956
9096,147.26221510061708
9097,145.48637224357637
9098,147.35834898535617
9099,145.0237962737956
9100,147.54651323975048
9101,145.0237962737956
9102,145.0237962737956
9103,142.53665892286978
9104,145.0237962737956
9105,142.53665892286978
9106,149.845486336282
9107,145.0237962737956
9108,144.8164753178083
9109,145.05937588882466
9110,148.3693921483148
9111,145.0237962737956
9112,143.9611365065219
9113,145.0237962737956
9114,142.53665892286978
9115,143.91039346844153
9116,139.87200382089418
9117,149.845486336282
9118,142.53665892286978
9119,145.0237962737956
9120,142.53665892286978
9121,147.35834898535617
9122,142.53665892286978
9123,145.0237962737956
9124,142.4927795110812
9125,145.05937588882466
9126,145.05937588882466
9127,149.845486336282
9128,142.53665892286978
9129,142.9257616907367
9130,139.47405305487817
9131,145.05937588882466
9132,142.53665892286978
9133,142.53665892286978
9134,142.53665892286978
9135,145.0237962737956
9136,143.72052350176185
9137,142.53665892286978
9138,149.845486336282
9139,145.05937588882466
9140,143.91039346844153
9141,143.72052350176185
9142,145.0237962737956
9143,149.845486336282
9144,142.53665892286978
9145,149.845486336282
9146,143.0775076842387
9147,142.53665892286978
9148,143.72052350176185
9149,142.53665892286978
9150,149.845486336282
9151,149.845486336282
9152,142.53665892286978
9153,142.04282815535277
9154,143.91039346844153
9155,143.72052350176185
9156,145.0237962737956
9157,147.54651323975048
9158,147.35834898535617
9159,147.35834898535617
9160,147.35834898535617
9161,143.9974008438784
9162,148.18341382275605
9163,145.0237962737956
9164,140.77997530489222
9165,142.53665892286978
9166,148.73208353092792
9167,142.53665892286978
9168,145.60166536737862
9169,137.6710894485948
9170,149.845486336282
9171,149.845486336282
9172,142.53665892286978
9173,143.72052350176185
9174,145.0237962737956
9175,142.53665892286978
9176,149.845486336282
9177,140.77997530489222
9178,142.4927795110812
9179,147.35834898535617
9180,147.35834898535617
9181,150.37384067627434
9182,149.845486336282
9183,147.54651323975048
9184,149.4274132650511
9185,148.18341382275605
9186,149.845486336282
9187,145.05937588882466
9188,147.35834898535617
9189,149.845486336282
9190,145.0237962737956
9191,145.05937588882466
9192,147.35834898535617
9193,149.845486336282
9194,149.845486336282
9195,145.0237962737956
9196,145.05937588882466
9197,147.35834898535617
9198,142.53665892286978
9199,143.09674400823425
9200,149.845486336282
9201,142.53665892286978
9202,148.3693921483148
9203,145.05937588882466
9204,147.35834898535617
9205,142.53665892286978
9206,145.0237962737956
9207,142.53665892286978
9208,145.0237962737956
9209,149.845486336282
9210,142.53665892286978
9211,145.0237962737956
9212,147.35834898535617
9213,142.53665892286978
9214,149.845486336282
9215,145.0237962737956
9216,149.845486336282
9217,147.35834898535617
9218,145.8149379019932
9219,149.845486336282
9220,145.05937588882466
9221,143.9611365065219
9222,145.0237962737956
9223,142.53665892286978
9224,142.53665892286978
9225,149.845486336282
9226,149.845486336282
9227,142.4927795110812
9228,145.05937588882466
9229,142.53665892286978
9230,150.14890263967902
9231,147.54651323975048
9232,142.53665892286978
9233,146.0170328721384
9234,145.0237962737956
9235,142.29375835185343
9236,145.0237962737956
9237,147.35834898535617
9238,147.54651323975048
9239,146.5201178098333
9240,145.0237962737956
9241,147.06654995947824
9242,142.53665892286978
9243,142.53665892286978
9244,149.845486336282
9245,146.24324046771673
9246,149.845486336282
9247,147.35834898535617
9248,149.845486336282
9249,145.05937588882466
9250,145.0237962737956
9251,142.53665892286978
9252,147.26221510061708
9253,149.845486336282
9254,145.0237962737956
9255,147.54651323975048
9256,148.3693921483148
9257,147.35834898535617
9258,147.50599344575497
9259,145.60022465019358
9260,145.05937588882466
9261,147.35834898535617
9262,145.0237962737956
9263,147.35834898535617
9264,147.35834898535617
9265,147.54651323975048
9266,139.32001191478153
9267,145.0237962737956
9268,145.0237962737956
9269,149.845486336282
9270,143.91039346844153
9271,143.72052350176185
9272,148.54221356424824
9273,149.845486336282
9274,142.53665892286978
9275,149.845486336282
9276,145.0237962737956
9277,145.8149379019932
9278,149.845486336282
9279,145.0237962737956
9280,145.0237962737956
9281,142.53665892286978
9282,141.43841954056703
9283,146.5977627374008
9284,145.0237962737956
9285,149.845486336282
9286,149.46678701110363
9287,147.54651323975048
9288,142.53665892286978
9289,145.91947949552605
9290,145.05937588882466
9291,147.35834898535617
9292,145.0237962737956
9293,142.53665892286978
9294,149.845486336282
9295,137.6710894485948
9296,149.845486336282
9297,146.86451821783916
9298,147.35834898535617
9299,149.845486336282
9300,149.845486336282
9301,142.53665892286978
9302,147.35834898535617
9303,147.35834898535617
9304,147.54651323975048
9305,150.30806230606277
9306,143.9974008438784
9307,147.35834898535617
9308,142.53665892286978
9309,142.53665892286978
9310,145.0237962737956
9311,147.8499295431475
9312,144.14170197726793
9313,142.53665892286978
9314,142.4927795110812
9315,147.35834898535617
9316,145.05937588882466
9317,147.35834898535617
9318,139.47405305487817
9319,145.0237962737956
9320,147.65592568082204
9321,145.0237962737956
