id,price
8568,151.54603084947794
8569,179.23627491221214
8570,186.4076336241006
8571,145.5035961616193
8572,148.61976743473085
8573,151.54603084947794
8574,148.61976743473085
8575,150.9483953038953
8576,179.23627491221214
8577,223.06657578944055
8578,179.23627491221214
8579,151.54603084947794
8580,182.16253832695924
8581,148.61976743473085
8582,183.29146235098906
8583,150.9483953038953
8584,131.60899800158455
8585,185.27870960007078
8586,154.6622021225895
8587,148.61976743473085
8588,148.61976743473085
8589,159.6352474756547
8590,145.5035961616193
8591,176.1201036391006
8592,148.61976743473085
8593,145.5035961616193
8594,176.1201036391006
8595,145.5035961616193
8596,144.90596061603665
8597,151.54603084947794
8598,219.35276897074635
8599,151.54603084947794
8600,185.27870960007078
8601,151.54603084947794
8602,147.83222403078375
8603,182.69382680540642
8604,179.57765553229487
8605,213.90796982847036
8606,147.83222403078375
8607,154.6622021225895
8608,219.35276897074635
8609,160.71288190103152
8610,154.6622021225895
8611,141.7897893429251
8612,147.83222403078375
8613,163.3544295030957
8614,182.16253832695924
8615,144.90596061603665
8616,148.61976743473085
8617,148.61976743473085
8618,145.5035961616193
8619,179.23627491221214
8620,179.57765553229487
8621,148.61976743473085
8622,150.9483953038953
8623,148.61976743473085
8624,145.5035961616193
8625,160.71288190103152
8626,176.1201036391006
8627,213.3103342828877
8628,153.59281278779605
8629,213.90796982847036
8630,172.4062968204064
8631,176.1201036391006
8632,151.54603084947794
8633,154.6622021225895
8634,217.0241411015819
8635,151.54603084947794
8636,179.57765553229487
8637,154.6622021225895
8638,179.23627491221214
8639,172.4062968204064
8640,141.7897893429251
8641,219.950404516329
8642,151.54603084947794
8643,179.57765553229487
8644,151.54603084947794
8645,185.27870960007078
8646,148.61976743473085
8647,151.54603084947794
8648,176.1201036391006
8649,172.4062968204064
8650,145.5035961616193
8651,185.27870960007078
8652,213.3103342828877
8653,178.44873150826504
8654,141.7897893429251
8655,151.54603084947794
8656,185.27870960007078
8657,145.5035961616193
8658,182.16253832695924
8659,183.29146235098906
8660,181.5649027813766
8661,216.2365976976348
8662,181.5649027813766
8663,154.6622021225895
8664,219.35276897074635
8665,154.6622021225895
8666,148.61976743473085
8667,183.29146235098906
8668,151.54603084947794
8669,185.27870960007078
8670,219.950404516329
8671,176.1201036391006
8672,147.83222403078375
8673,130.09637442355023
8674,150.9483953038953
8675,144.90596061603665
8676,213.90796982847036
8677,148.61976743473085
8678,151.54603084947794
8679,179.23627491221214
8680,179.57765553229487
8681,216.2365976976348
8682,187.3254915383889
8683,179.23627491221214
8684,179.23627491221214
8685,210.19416300977616
8686,182.16253832695924
8687,148.61976743473085
8688,176.1201036391006
8689,145.5035961616193
8690,210.19416300977616
8691,145.5035961616193
8692,145.5035961616193
8693,223.06657578944055
8694,148.61976743473085
8695,141.7897893429251
8696,213.3103342828877
8697,154.6622021225895
8698,175.52246809351794
8699,148.61976743473085
8700,154.6622021225895
8701,192.45006831195926
8702,179.23627491221214
8703,162.75141874876624
8704,213.90796982847036
8705,182.16253832695924
8706,145.5035961616193
8707,148.61976743473085
8708,182.16253832695924
8709,210.19416300977616
8710,186.4076336241006
8711,153.59281278779605
8712,157.3564819061679
8713,179.23627491221214
8714,176.1201036391006
8715,151.54603084947794
8716,178.44873150826504
8717,148.61976743473085
8718,179.23627491221214
8719,216.2365976976348
8720,213.3103342828877
8721,223.06657578944055
8722,178.44873150826504
8723,179.23627491221214
8724,176.1201036391006
8725,187.97298938364918
8726,147.83222403078375
8727,150.9483953038953
8728,136.33701790572334
8729,145.5035961616193
8730,154.6622021225895
8731,151.54603084947794
8732,176.1201036391006
8733,151.54603084947794
8734,150.9483953038953
8735,154.6622021225895
8736,223.06657578944055
8737,145.5035961616193
8738,154.6622021225895
8739,179.23627491221214
8740,154.6622021225895
8741,213.3103342828877
8742,222.6446842999074
8743,157.59671062791998
8744,145.5035961616193
8745,179.23627491221214
8746,163.63914531577862
8747,185.27870960007078
8748,154.6622021225895
8749,147.83222403078375
8750,159.6352474756547
8751,145.5035961616193
8752,148.61976743473085
8753,179.23627491221214
8754,145.5035961616193
8755,141.7897893429251
8756,148.61976743473085
8757,145.5035961616193
8758,154.6622021225895
8759,172.4062968204064
8760,172.4062968204064
8761,141.43629176924264
8762,151.54603084947794
8763,145.5035961616193
8764,213.3103342828877
8765,148.61976743473085
8766,192.45006831195926
8767,176.1201036391006
8768,145.5035961616193
8769,223.06657578944055
8770,188.73626149326506
8771,179.23627491221214
8772,176.1201036391006
8773,147.83222403078375
8774,182.16253832695924
8775,185.62009022015351
8776,148.61976743473085
8777,216.2365976976348
8778,175.52246809351794
8779,175.52246809351794
8780,154.6622021225895
8781,154.6622021225895
8782,185.27870960007078
8783,185.62009022015351
8784,176.1201036391006
8785,179.23627491221214
8786,176.1201036391006
8787,154.6622021225895
8788,219.35276897074635
8789,148.61976743473085
8790,151.54603084947794
8791,179.23627491221214
8792,179.57765553229487
8793,148.61976743473085
8794,148.61976743473085
8795,185.27870960007078
8796,145.5035961616193
8797,176.1201036391006
8798,151.54603084947794
8799,176.1201036391006
8800,148.61976743473085
8801,150.9483953038953
8802,176.1201036391006
8803,185.27870960007078
8804,185.27870960007078
8805,163.39891659402653
8806,145.5035961616193
8807,178.44873150826504
8808,182.16253832695924
8809,185.27870960007078
8810,151.54603084947794
8811,172.4062968204064
8812,176.1201036391006
8813,151.54603084947794
8814,212.7669288508408
8815,148.61976743473085
8816,151.54603084947794
8817,141.7897893429251
8818,154.6622021225895
8819,156.1830707912072
8820,176.1201036391006
8821,184.20932026527734
8822,154.6622021225895
8823,154.6622021225895
8824,148.61976743473085
8825,145.5035961616193
8826,150.9483953038953
8827,204.7413915725744
8828,151.54603084947794
8829,145.5035961616193
8830,217.0241411015819
8831,217.0241411015819
8832,141.7897893429251
8833,162.75141874876624
8834,148.61976743473085
8835,217.0241411015819
8836,154.6622021225895
8837,148.61976743473085
8838,185.27870960007078
8839,176.1201036391006
8840,176.1201036391006
8841,221.9971864546471
8842,176.1201036391006
8843,178.44873150826504
8844,179.23627491221214
8845,217.0241411015819
8846,154.6622021225895
8847,182.16253832695924
8848,141.7897893429251
8849,179.23627491221214
8850,151.54603084947794
8851,154.6622021225895
8852,151.54603084947794
8853,176.1201036391006
8854,151.54603084947794
8855,154.6622021225895
8856,141.7897893429251
8857,213.3103342828877
8858,151.54603084947794
8859,176.1201036391006
8860,148.61976743473085
8861,136.33701790572334
8862,154.6622021225895
8863,154.6622021225895
8864,144.90596061603665
8865,147.83222403078375
8866,176.1201036391006
8867,219.950404516329
8868,154.6622021225895
8869,145.5035961616193
8870,154.6622021225895
8871,217.0241411015819
8872,217.0241411015819
8873,151.54603084947794
8874,148.61976743473085
8875,172.4062968204064
8876,154.6622021225895
8877,182.16253832695924
8878,147.83222403078375
8879,219.35276897074635
8880,198.69895688471576
8881,154.6622021225895
8882,179.23627491221214
8883,145.5035961616193
8884,148.61976743473085
8885,219.35276897074635
8886,148.61976743473085
8887,179.23627491221214
8888,219.35276897074635
8889,213.90796982847036
8890,179.23627491221214
8891,141.43629176924264
8892,163.39891659402653
8893,176.1201036391006
8894,223.06657578944055
8895,151.54603084947794
8896,151.54603084947794
8897,175.52246809351794
8898,145.5035961616193
8899,145.5035961616193
8900,147.83222403078375
8901,145.5035961616193
8902,148.61976743473085
8903,210.19416300977616
8904,216.2365976976348
8905,216.2365976976348
8906,179.23627491221214
8907,145.5035961616193
8908,154.6622021225895
8909,219.950404516329
8910,210.19416300977616
8911,145.5035961616193
8912,147.83222403078375
8913,223.06657578944055
8914,154.6622021225895
8915,151.54603084947794
8916,154.6622021225895
8917,148.61976743473085
8918,185.27870960007078
8919,231.1557924156173
8920,176.1201036391006
8921,178.44873150826504
8922,185.27870960007078
8923,144.90596061603665
8924,145.5035961616193
8925,179.57765553229487
8926,175.52246809351794
8927,148.61976743473085
8928,223.06657578944055
8929,179.23627491221214
8930,122.49413176643962
8931,148.61976743473085
8932,148.61976743473085
8933,217.0241411015819
8934,217.0241411015819
8935,217.0241411015819
8936,154.6622021225895
8937,179.23627491221214
8938,145.5035961616193
8939,179.23627491221214
8940,185.27870960007078
8941,178.44873150826504
8942,145.5035961616193
8943,175.52246809351794
8944,141.7897893429251
8945,154.6622021225895
8946,179.23627491221214
8947,147.83222403078375
8948,213.90796982847036
8949,145.5035961616193
8950,154.6622021225895
8951,182.69382680540642
8952,148.61976743473085
8953,145.5035961616193
8954,144.90596061603665
8955,192.45006831195926
8956,186.4076336241006
8957,186.4076336241006
8958,176.1201036391006
8959,148.61976743473085
8960,154.6622021225895
8961,159.6352474756547
8962,141.7897893429251
8963,145.5035961616193
8964,148.61976743473085
8965,151.54603084947794
8966,185.27870960007078
8967,176.1201036391006
8968,148.61976743473085
8969,151.54603084947794
8970,201.42701150514839
8971,182.16253832695924
8972,154.6622021225895
8973,213.3103342828877
8974,210.19416300977616
8975,178.44873150826504
8976,186.4076336241006
8977,216.2365976976348
8978,151.54603084947794
8979,198.69895688471576
8980,151.54603084947794
8981,150.9483953038953
8982,160.28274532091498
8983,176.1201036391006
8984,182.69382680540642
8985,145.5035961616193
8986,172.4062968204064
8987,182.69382680540642
8988,141.7897893429251
8989,148.61976743473085
8990,148.61976743473085
8991,176.1201036391006
8992,213.90796982847036
8993,216.2365976976348
8994,153.59281278779605
8995,145.5035961616193
8996,145.5035961616193
8997,213.90796982847036
8998,148.61976743473085
8999,134.7251692746961
9000,176.1201036391006
9001,148.61976743473085
9002,192.45006831195926
9003,145.5035961616193
9004,219.35276897074635
9005,154.6622021225895
9006,154.6622021225895
9007,145.5035961616193
9008,210.19416300977616
9009,219.35276897074635
9010,141.7897893429251
9011,166.95352538320464
9012,154.6622021225895
9013,133.41075449097625
9014,185.27870960007078
9015,176.1201036391006
9016,145.5035961616193
9017,185.27870960007078
9018,213.3103342828877
9019,175.52246809351794
9020,148.61976743473085
9021,144.90596061603665
9022,219.950404516329
9023,148.61976743473085
9024,192.45006831195926
9025,183.29146235098906
9026,151.54603084947794
9027,172.4062968204064
9028,141.43629176924264
9029,162.75141874876624
9030,145.5035961616193
9031,154.6622021225895
9032,145.5035961616193
9033,219.950404516329
9034,163.39891659402653
9035,219.35276897074635
9036,145.5035961616193
9037,179.23627491221214
9038,148.61976743473085
9039,154.6622021225895
9040,151.54603084947794
9041,130.09637442355023
9042,190.251754953136
9043,213.3103342828877
9044,154.6622021225895
9045,151.54603084947794
9046,217.0241411015819
9047,141.7897893429251
9048,154.6622021225895
9049,207.85756284568595
9050,179.23627491221214
9051,145.5035961616193
9052,221.9971864546471
9053,147.83222403078375
9054,182.69382680540642
9055,144.36255518398974
9056,154.6622021225895
9057,154.6622021225895
9058,179.23627491221214
9059,154.6622021225895
9060,148.61976743473085
9061,181.5649027813766
9062,150.9483953038953
9063,176.1201036391006
9064,184.20932026527734
9065,144.90596061603665
9066,194.49685025027736
9067,148.61976743473085
9068,183.29146235098906
9069,183.29146235098906
9070,144.90596061603665
9071,151.54603084947794
9072,216.2365976976348
9073,198.69895688471576
9074,216.2365976976348
9075,154.6622021225895
9076,201.8151281578273
9077,145.5035961616193
9078,192.45006831195926
9079,178.44873150826504
9080,219.950404516329
9081,213.3103342828877
9082,200.539284938136
9083,185.27870960007078
9084,151.54603084947794
9085,182.69382680540642
9086,181.5649027813766
9087,154.6622021225895
9088,163.39891659402653
9089,217.0241411015819
9090,145.5035961616193
9091,154.6622021225895
9092,138.3201204961311
9093,154.6622021225895
9094,154.6622021225895
9095,147.83222403078375
9096,185.27870960007078
9097,154.6622021225895
9098,210.19416300977616
9099,148.61976743473085
9100,201.1867827833963
9101,145.5035961616193
9102,145.5035961616193
9103,216.2365976976348
9104,159.6352474756547
9105,182.69382680540642
9106,182.16253832695924
9107,163.39891659402653
9108,148.61976743473085
9109,144.90596061603665
9110,154.6622021225895
9111,148.61976743473085
9112,210.19416300977616
9113,148.61976743473085
9114,138.3201204961311
9115,154.6622021225895
9116,148.61976743473085
9117,179.23627491221214
9118,147.83222403078375
9119,148.61976743473085
9120,144.90596061603665
9121,213.3103342828877
9122,136.33701790572334
9123,145.5035961616193
9124,144.90596061603665
9125,181.5649027813766
9126,145.5035961616193
9127,176.1201036391006
9128,154.6622021225895
9129,151.54603084947794
9130,151.54603084947794
9131,179.23627491221214
9132,148.61976743473085
9133,145.5035961616193
9134,139.4531891788349
9135,145.5035961616193
9136,183.29146235098906
9137,126.98020315043861
9138,179.23627491221214
9139,178.44873150826504
9140,183.29146235098906
9141,148.61976743473085
9142,148.61976743473085
9143,154.6622021225895
9144,154.6622021225895
9145,182.16253832695924
9146,166.95352538320464
9147,145.5035961616193
9148,182.16253832695924
9149,131.60899800158455
9150,185.27870960007078
9151,179.23627491221214
9152,172.4062968204064
9153,151.54603084947794
9154,145.5035961616193
9155,141.7897893429251
9156,151.54603084947794
9157,151.54603084947794
9158,198.69895688471576
9159,213.3103342828877
9160,190.251754953136
9161,168.08244940723446
9162,151.54603084947794
9163,162.75141874876624
9164,148.61976743473085
9165,147.83222403078375
9166,201.8151281578273
9167,150.9483953038953
9168,179.23627491221214
9169,182.69382680540642
9170,176.1201036391006
9171,213.90796982847036
9172,185.62009022015351
9173,148.61976743473085
9174,148.61976743473085
9175,141.7897893429251
9176,179.23627491221214
9177,154.6622021225895
9178,175.52246809351794
9179,175.52246809351794
9180,193.36792622624753
9181,219.950404516329
9182,182.16253832695924
9183,182.16253832695924
9184,179.23627491221214
9185,154.6622021225895
9186,219.950404516329
9187,181.5649027813766
9188,172.4062968204064
9189,216.2365976976348
9190,154.6622021225895
9191,179.23627491221214
9192,178.44873150826504
9193,185.27870960007078
9194,176.1201036391006
9195,148.61976743473085
9196,179.23627491221214
9197,217.0241411015819
9198,154.6622021225895
9199,144.90596061603665
9200,176.1201036391006
9201,154.6622021225895
9202,154.6622021225895
9203,181.5649027813766
9204,216.2365976976348
9205,141.7897893429251
9206,154.6622021225895
