id,price
8790,207.3826785690239
8791,232.3775035764813
8792,264.4818001445926
8793,284.2165267048353
8794,97.3152040468821
8795,251.68887357611652
8796,207.3826785690239
8797,266.97958196016805
8798,203.20883854130602
8799,232.3775035764813
8800,208.66552991934714
8801,85.07381612347321
8802,271.4236001363593
8803,267.459736898254
8804,267.459736898254
8805,203.20883854130602
8806,219.96863620550826
8807,241.52707577150446
8808,251.68887357611652
8809,251.68887357611652
8810,203.20883854130602
8811,284.2165267048353
8812,231.60454382552615
8813,207.3826785690239
8814,264.4818001445926
8815,203.20883854130602
8816,85.07381612347321
8817,80.13241748531381
8818,85.07381612347321
8819,85.07381612347321
8820,232.3775035764813
8821,146.55854492206666
8822,203.20883854130602
8823,198.95456119423235
8824,207.3826785690239
8825,191.6118152468864
8826,209.82071425981746
8827,264.4818001445926
8828,207.3826785690239
8829,207.3826785690239
8830,264.4818001445926
8831,264.4818001445926
8832,85.07381612347321
8833,93.93657148068964
8834,125.8358127948635
8835,264.4818001445926
8836,203.20883854130602
8837,208.66552991934714
8838,232.3775035764813
8839,229.393562404494
8840,160.59092714370743
8841,264.4818001445926
8842,207.3826785690239
8843,232.3775035764813
8844,153.3867025241128
8845,264.4818001445926
8846,208.66552991934714
8847,267.459736898254
8848,85.07381612347321
8849,229.393562404494
8850,231.7681947449945
8851,119.79676119718552
8852,207.3826785690239
8853,244.1905014620105
8854,157.90095112952773
8855,207.3826785690239
8856,207.3826785690239
8857,264.4818001445926
8858,207.3826785690239
8859,226.2846219614077
8860,207.3826785690239
8861,207.3826785690239
8862,85.07381612347321
8863,85.07381612347321
8864,85.07381612347321
8865,119.79676119718552
8866,262.95887854139914
8867,264.4818001445926
8868,203.20883854130602
8869,207.3826785690239
8870,80.32368692948266
8871,264.4818001445926
8872,264.4818001445926
8873,203.20883854130602
8874,218.843532682887
8875,167.15821723010743
8876,85.07381612347321
8877,231.60454382552615
8878,120.10425684938099
8879,264.4818001445926
8880,264.4818001445926
8881,80.13241748531381
8882,231.60454382552615
8883,209.82071425981746
8884,207.3826785690239
8885,264.4818001445926
8886,231.7681947449945
8887,164.5459124810109
8888,264.4818001445926
8889,264.4818001445926
8890,153.5019989551452
8891,205.53184756349074
8892,160.59092714370743
8893,157.90095112952773
8894,264.4818001445926
8895,191.6118152468864
8896,159.00401963649728
8897,229.393562404494
8898,88.99517284253024
8899,203.20883854130602
8900,85.07381612347321
8901,231.7681947449945
8902,93.93657148068964
8903,264.4818001445926
8904,264.4818001445926
8905,264.4818001445926
8906,232.3775035764813
8907,207.3826785690239
8908,207.3826785690239
8909,264.4818001445926
8910,264.4818001445926
8911,207.3826785690239
8912,96.74863006164306
8913,264.4818001445926
8914,208.66552991934714
8915,228.9914546285778
8916,232.3775035764813
8917,207.3826785690239
8918,264.4818001445926
8919,264.4818001445926
8920,264.4818001445926
8921,232.3775035764813
8922,226.2846219614077
8923,85.07381612347321
8924,207.3826785690239
8925,264.4818001445926
8926,273.6313723396157
8927,207.3826785690239
8928,264.4818001445926
8929,215.997331422857
8930,85.07381612347321
8931,94.71034008861075
8932,203.20883854130602
8933,264.4818001445926
8934,264.4818001445926
8935,264.4818001445926
8936,219.96863620550826
8937,124.52402288638763
8938,207.3826785690239
8939,148.14545242927682
8940,226.2846219614077
8941,266.97958196016805
8942,218.843532682887
8943,148.14545242927682
8944,207.3826785690239
8945,97.3152040468821
8946,226.2846219614077
8947,207.3826785690239
8948,264.4818001445926
8949,207.3826785690239
8950,207.3826785690239
8951,264.4818001445926
8952,207.3826785690239
8953,203.20883854130602
8954,97.3152040468821
8955,264.4818001445926
8956,264.4818001445926
8957,243.33833663386844
8958,127.21769826068987
8959,207.3826785690239
8960,85.07381612347321
8961,85.07381612347321
8962,103.21992849199366
8963,203.20883854130602
8964,208.66552991934714
8965,231.7681947449945
8966,191.6118152468864
8967,251.68887357611652
8968,148.43822649447495
8969,207.3826785690239
8970,264.4818001445926
8971,215.997331422857
8972,219.96863620550826
8973,264.4818001445926
8974,264.4818001445926
8975,164.5459124810109
8976,264.4818001445926
8977,264.4818001445926
8978,80.13241748531381
8979,264.4818001445926
8980,166.46656743791863
8981,80.13241748531381
8982,157.90095112952773
8983,146.74981436623548
8984,226.2846219614077
8985,141.6219184875135
8986,226.2846219614077
8987,226.2846219614077
8988,97.3152040468821
8989,232.3775035764813
8990,203.20883854130602
8991,91.43846095035592
8992,264.4818001445926
8993,264.4818001445926
8994,93.93657148068964
8995,231.7681947449945
8996,176.99138719544152
8997,264.4818001445926
8998,116.81271369032174
8999,97.14205965111508
9000,157.90095112952773
9001,208.66552991934714
9002,264.4818001445926
9003,218.843532682887
9004,264.4818001445926
9005,207.3826785690239
9006,85.07381612347321
9007,207.3826785690239
9008,264.4818001445926
9009,264.4818001445926
9010,97.3152040468821
9011,251.68887357611652
9012,207.3826785690239
9013,207.3826785690239
9014,267.459736898254
9015,153.3867025241128
9016,280.25266346673004
9017,231.60454382552615
9018,264.4818001445926
9019,209.82071425981746
9020,207.3826785690239
9021,95.52820979826946
9022,264.4818001445926
9023,203.20883854130602
9024,264.4818001445926
9025,264.4818001445926
9026,216.28669185658742
9027,262.95887854139914
9028,119.79676119718552
9029,228.9914546285778
9030,203.20883854130602
9031,207.3826785690239
9032,97.14205965111508
9033,264.4818001445926
9034,203.20883854130602
9035,264.4818001445926
9036,207.3826785690239
9037,217.4352086871627
9038,191.6118152468864
9039,207.3826785690239
9040,264.4818001445926
9041,205.53184756349074
9042,207.3826785690239
9043,264.4818001445926
9044,208.66552991934714
9045,219.96863620550826
9046,264.4818001445926
9047,85.07381612347321
9048,97.3152040468821
9049,264.4818001445926
9050,232.3775035764813
9051,207.3826785690239
9052,264.4818001445926
9053,85.07381612347321
9054,264.4818001445926
9055,228.9914546285778
9056,208.66552991934714
9057,208.66552991934714
9058,251.68887357611652
9059,85.07381612347321
9060,207.3826785690239
9061,154.021092723488
9062,95.52820979826946
9063,215.997331422857
9064,232.3775035764813
9065,85.07381612347321
9066,254.64144292002965
9067,207.3826785690239
9068,226.2846219614077
9069,264.4818001445926
9070,132.59107512609037
9071,132.59107512609037
9072,264.4818001445926
9073,264.4818001445926
9074,264.4818001445926
9075,203.20883854130602
9076,264.4818001445926
9077,207.3826785690239
9078,264.4818001445926
9079,146.55854492206666
9080,264.4818001445926
9081,264.4818001445926
9082,264.4818001445926
9083,276.5673972876118
9084,207.3826785690239
9085,226.2846219614077
9086,266.97958196016805
9087,218.843532682887
9088,203.20883854130602
9089,264.4818001445926
9090,85.07381612347321
9091,207.3826785690239
9092,97.14205965111508
9093,207.3826785690239
9094,93.93657148068964
9095,219.96863620550826
9096,242.0554852835452
9097,207.3826785690239
9098,264.4818001445926
9099,232.3775035764813
9100,254.64144292002965
9101,219.96863620550826
9102,203.20883854130602
9103,264.4818001445926
9104,120.02954361059246
9105,264.4818001445926
9106,132.24177285741825
9107,207.3826785690239
9108,229.393562404494
9109,109.50356411941056
9110,218.843532682887
9111,93.93657148068964
9112,232.3775035764813
9113,208.66552991934714
9114,97.14205965111508
9115,207.3826785690239
9116,85.26508556764206
9117,280.25266346673004
9118,191.6118152468864
9119,203.20883854130602
9120,95.52820979826946
9121,264.4818001445926
9122,80.13241748531381
9123,218.843532682887
9124,179.60369194453804
9125,153.5019989551452
9126,109.50356411941056
9127,232.3775035764813
9128,191.6118152468864
9129,203.20883854130602
9130,208.66552991934714
9131,225.14690361788016
9132,119.79676119718552
9133,191.6118152468864
9134,85.07381612347321
9135,207.3826785690239
9136,264.4818001445926
9137,183.77543048312847
9138,266.97958196016805
9139,217.4352086871627
9140,264.4818001445926
9141,207.3826785690239
9142,203.20883854130602
9143,280.25266346673004
9144,85.07381612347321
9145,140.19448581681348
9146,79.13862420207998
9147,85.07381612347321
9148,207.3826785690239
9149,97.14205965111508
9150,146.55381411169697
9151,266.97958196016805
9152,191.6118152468864
9153,207.3826785690239
9154,207.3826785690239
9155,207.3826785690239
9156,208.66552991934714
9157,239.3500275870405
9158,264.4818001445926
9159,264.4818001445926
9160,251.68887357611652
9161,264.4818001445926
9162,207.3826785690239
9163,93.93657148068964
9164,207.3826785690239
9165,85.07381612347321
9166,264.4818001445926
9167,119.79676119718552
9168,280.25266346673004
9169,235.43419415643086
9170,267.459736898254
9171,264.4818001445926
9172,264.4818001445926
9173,207.3826785690239
9174,207.3826785690239
9175,108.16132713015305
9176,232.3775035764813
9177,208.66552991934714
9178,238.54313459951715
9179,232.3775035764813
9180,264.4818001445926
9181,264.4818001445926
9182,159.80709568999936
9183,231.60454382552615
9184,232.3775035764813
9185,207.3826785690239
9186,264.4818001445926
9187,215.997331422857
9188,229.393562404494
9189,264.4818001445926
9190,218.843532682887
9191,142.31009306946152
9192,232.3775035764813
9193,267.459736898254
9194,291.07561481480514
9195,219.96863620550826
9196,142.31009306946152
9197,264.4818001445926
9198,85.07381612347321
9199,231.7681947449945
9200,280.25266346673004
9201,191.6118152468864
9202,207.3826785690239
9203,125.06861716027956
9204,264.4818001445926
9205,97.3152040468821
9206,208.66552991934714
9207,85.07381612347321
9208,226.2846219614077
9209,279.7725085286441
9210,85.07381612347321
9211,101.25976574375197
9212,264.4818001445926
9213,264.4818001445926
9214,165.362147161462
9215,207.3826785690239
9216,264.4818001445926
9217,264.4818001445926
9218,207.3826785690239
9219,264.4818001445926
9220,109.50356411941056
9221,215.997331422857
9222,207.3826785690239
9223,86.49706231219652
9224,85.07381612347321
9225,278.28268824632914
9226,264.4818001445926
9227,176.99138719544152
9228,120.10425684938099
9229,91.43846095035592
9230,267.459736898254
9231,231.7681947449945
9232,85.07381612347321
9233,207.3826785690239
9234,264.4818001445926
9235,203.20883854130602
9236,203.20883854130602
9237,120.85305343380719
9238,231.60454382552615
9239,231.7681947449945
9240,95.10376967808277
9241,232.3775035764813
9242,85.07381612347321
9243,83.65287280749492
9244,280.25266346673004
9245,264.4818001445926
9246,264.4818001445926
9247,264.4818001445926
9248,254.64144292002965
9249,249.43121824894203
9250,207.3826785690239
9251,119.79676119718552
9252,251.68887357611652
9253,267.459736898254
9254,207.3826785690239
9255,231.60454382552615
9256,207.3826785690239
9257,146.55854492206666
9258,232.3775035764813
9259,116.96611192083188
9260,264.4818001445926
9261,264.4818001445926
9262,207.3826785690239
9263,264.4818001445926
9264,251.68887357611652
9265,244.1905014620105
9266,203.20883854130602
9267,218.843532682887
9268,207.3826785690239
9269,226.2846219614077
9270,264.4818001445926
9271,208.66552991934714
9272,264.4818001445926
9273,267.459736898254
9274,85.07381612347321
9275,232.3775035764813
9276,216.28669185658742
9277,203.20883854130602
9278,264.4818001445926
9279,93.93657148068964
9280,241.2230236695951
9281,85.07381612347321
9282,207.3826785690239
9283,223.98732983413944
9284,264.4818001445926
9285,264.4818001445926
9286,251.68887357611652
9287,231.7681947449945
9288,97.3152040468821
9289,167.15821723010743
9290,142.31009306946152
9291,264.4818001445926
9292,207.3826785690239
9293,264.4818001445926
9294,280.25266346673004
9295,109.86016708597886
9296,264.4818001445926
9297,232.3775035764813
9298,264.4818001445926
9299,229.393562404494
9300,264.4818001445926
9301,85.07381612347321
9302,164.5459124810109
9303,264.4818001445926
9304,231.60454382552615
9305,267.459736898254
9306,262.95887854139914
9307,264.4818001445926
9308,191.6118152468864
9309,97.3152040468821
9310,201.78065155780658
9311,231.60454382552615
9312,242.0554852835452
9313,95.52820979826946
9314,215.997331422857
9315,264.4818001445926
9316,125.06861716027956
9317,264.4818001445926
9318,264.4818001445926
9319,208.66552991934714
9320,207.3826785690239
9321,207.3826785690239
9322,250.35259578320483
9323,260.7343245351032
9324,207.3826785690239
9325,164.5459124810109
9326,132.24177285741825
9327,119.79676119718552
9328,119.79676119718552
9329,125.06861716027956
9330,207.3826785690239
9331,191.6118152468864
9332,231.7681947449945
9333,94.71034008861075
9334,153.3867025241128
9335,251.68887357611652
9336,157.5075215400557
9337,85.26508556764206
9338,207.3826785690239
9339,207.3826785690239
9340,207.3826785690239
9341,264.4818001445926
9342,207.3826785690239
9343,140.19448581681348
9344,264.4818001445926
9345,231.60454382552615
9346,231.7681947449945
9347,207.3826785690239
9348,207.3826785690239
9349,218.843532682887
9350,251.68887357611652
9351,179.60369194453804
9352,207.3826785690239
9353,191.6118152468864
9354,264.4818001445926
9355,264.4818001445926
9356,264.4818001445926
9357,191.6118152468864
9358,203.20883854130602
9359,210.8381431417219
9360,284.2165267048353
9361,93.93657148068964
9362,207.3826785690239
9363,264.4818001445926
9364,121.89125109799366
9365,119.79676119718552
9366,231.7681947449945
9367,80.13241748531381
9368,207.3826785690239
9369,231.7681947449945
9370,85.07381612347321
9371,207.3826785690239
9372,207.3826785690239
9373,97.14205965111508
9374,264.4818001445926
9375,203.20883854130602
9376,251.68887357611652
9377,205.53184756349074
9378,191.6118152468864
9379,85.07381612347321
9380,109.50356411941056
9381,191.6118152468864
9382,207.3826785690239
9383,88.99517284253024
9384,207.3826785690239
9385,267.459736898254
9386,279.7725085286441
9387,226.2846219614077
9388,149.9324466778895
9389,207.3826785690239
9390,109.50356411941056
9391,264.4818001445926
9392,264.4818001445926
9393,162.3779213923201
9394,160.59092714370743
9395,264.4818001445926
9396,191.6118152468864
9397,280.25266346673004
9398,203.20883854130602
9399,203.20883854130602
9400,92.62781104570014
9401,167.15821723010743
9402,209.82071425981746
9403,207.3826785690239
9404,264.4818001445926
9405,264.4818001445926
9406,232.3775035764813
9407,278.28268824632914
9408,207.3826785690239
9409,183.77543048312847
9410,88.99517284253024
9411,264.4818001445926
9412,241.52707577150446
9413,90.58681116011006
9414,264.4818001445926
9415,125.06861716027956
9416,264.4818001445926
9417,264.4818001445926
9418,266.97958196016805
9419,231.60454382552615
9420,231.7681947449945
9421,207.3826785690239
9422,231.7681947449945
9423,108.16132713015305
9424,207.3826785690239
9425,264.4818001445926
9426,264.4818001445926
9427,98.71794339119704
9428,218.843532682887
9429,188.9531302915122
9430,207.3826785690239
9431,97.14205965111508
9432,209.82071425981746
9433,119.79676119718552
9434,205.53184756349074
9435,264.4818001445926
9436,264.4818001445926
9437,97.14205965111508
9438,226.2846219614077
9439,280.25266346673004
9440,251.6852027489731
9441,203.20883854130602
9442,215.997331422857
9443,80.13241748531381
9444,109.50356411941056
9445,203.20883854130602
9446,264.4818001445926
9447,208.66552991934714
9448,85.07381612347321
