id,price
8399,101.00372850178616
8400,73.73573507586912
8401,237.01187074493188
8402,155.51173516184338
8403,128.78866468808133
8404,156.22741871247263
8405,139.31332103963686
8406,72.62901133596044
8407,187.1821571496825
8408,61.88600141103514
8409,139.70539294457032
8410,243.23687488182637
8411,292.08670307177374
8412,194.8625179588897
8413,140.91616692152786
8414,186.50971079704686
8415,95.2402315993476
8416,105.89384534319231
8417,40.00693387894886
8418,68.56595547681505
8419,141.9317791783817
8420,69.01131270767603
8421,326.91143368668435
8422,215.4613372189854
8423,150.87864387952294
8424,219.35941744181122
8425,115.05534096217495
8426,168.03071284535892
8427,139.88150865713706
8428,102.6378581560248
8429,211.37040110922635
8430,97.73345121586571
8431,112.16111128585999
8432,105.60130780606849
8433,163.62881802888452
8434,112.16023097565795
8435,105.60130780606849
8436,132.2938908166669
8437,276.0689797080402
8438,352.46100943084355
8439,58.71620012009255
8440,260.91868401279055
8441,163.6902182009161
8442,164.41322405575767
8443,251.13120455093085
8444,290.16524428337124
8445,215.67429203028286
8446,147.32447609452595
8447,235.14645594075623
8448,68.28240093630677
8449,143.68768184425087
8450,84.63954009450859
8451,118.19147257031648
8452,40.099146057156254
8453,49.33074180969931
8454,177.75172714267842
8455,73.38083514112212
8456,118.82486049069493
8457,65.07131964940098
8458,221.81871067576284
8459,171.46548705262677
8460,217.10534142521578
8461,147.79665164054595
8462,165.95769502981076
8463,112.94703359658102
8464,168.6518395825361
8465,38.41434090211152
8466,167.27798813881233
8467,96.39945334547514
8468,51.98987347493492
8469,258.6369605159702
8470,144.8860871388828
8471,91.50492197038278
8472,152.09208396094007
8473,41.103388119178376
8474,165.18829006672885
8475,184.86650388193942
8476,251.23393560120596
8477,151.4801482391267
8478,114.87397806861705
8479,89.30520037467073
8480,45.524785421165696
8481,162.70298035379068
8482,135.07738185412322
8483,51.570023350028826
8484,125.98551442252226
8485,167.0164490003488
8486,261.8014596800309
8487,152.9278222358005
8488,192.28259977899452
8489,110.6271276413657
8490,177.3614143723608
8491,184.86650388193942
8492,119.22264749954718
8493,59.38445508393073
8494,60.38277319262986
8495,123.34799520623916
8496,99.45039643768766
8497,137.56542819412135
8498,162.536699454363
8499,37.00018525539268
8500,46.71062452470449
8501,177.34099494067112
8502,208.5899315184811
8503,189.38087165256292
8504,101.49951631371651
8505,84.92074278680704
8506,88.22546769185494
8507,93.89544700812115
8508,168.46214612687317
8509,202.0234419444451
8510,70.28397510943265
8511,155.70758731266685
8512,108.45716487739702
8513,216.3615576228357
8514,80.96786241468948
8515,176.3936469272425
8516,161.66124790577155
8517,122.90072916718071
8518,38.46735872826396
8519,161.8034814061281
8520,82.9395621396796
8521,42.60590689545261
8522,182.88767684596385
8523,191.0434452955663
8524,139.94407025008888
8525,91.32162452804387
8526,182.61705840051906
8527,44.22555461599403
8528,153.81992636003312
8529,74.38079936776538
8530,178.4641666271164
8531,149.15429949783578
8532,98.42786383759008
8533,189.4426648469526
8534,149.48193219416117
8535,121.20390943301621
8536,114.05720908135274
8537,127.42361259577808
8538,119.19579995614512
8539,248.606101188525
8540,209.58785213736743
8541,86.17666664699972
8542,178.28222389784165
8543,181.25176100498842
8544,85.94577792741471
8545,163.40857195777508
8546,191.0434452955663
8547,118.09533354607952
8548,69.94102373325413
8549,224.4302710542875
8550,231.38903179450259
8551,128.95282450624703
8552,93.89544700812115
8553,248.31701873573826
8554,162.20645435243287
8555,47.20909723741172
8556,50.29870354035476
8557,241.76469657860733
8558,122.66421915146204
8559,106.40134548584902
8560,170.70018970354033
8561,209.4678994758755
8562,102.48930582456559
8563,207.25056355556302
8564,57.623711298054594
8565,215.4613372189854
8566,61.872286900867245
8567,207.1817962903281
8568,80.96786241468948
8569,135.88893571617373
8570,68.10571455845981
8571,55.812621791989706
8572,106.97218423210751
8573,75.68877907508711
8574,159.80419745565268
8575,114.50509305627546
8576,93.89524601341353
8577,238.21920579660215
8578,190.9472980292157
8579,177.20599369372698
8580,175.99176497888527
8581,70.28800273702282
8582,94.68336599072379
8583,116.53503994842924
8584,85.95401375043818
8585,207.69545657233854
8586,151.4801482391267
8587,86.17666664699972
8588,118.19147257031648
8589,54.47055581017143
8590,68.56595547681505
8591,154.34711420571648
8592,73.78266886367759
8593,61.11370962334259
8594,96.949658608398
8595,64.34543550037003
8596,78.5301071727455
8597,100.84585561889219
8598,260.5843811827755
8599,186.41158407375173
8600,155.55084325941417
8601,122.15204355776781
8602,91.01374951568842
8603,69.57982733917999
8604,114.08086455566279
8605,133.97834625602894
8606,131.54653233609474
8607,149.1168497754665
8608,160.19385269708874
8609,55.212089222099095
8610,146.1990430657284
8611,59.54438834197863
8612,61.220708510937904
8613,75.60166754652029
8614,174.92741624497816
8615,38.585856289381816
8616,113.22074812830779
8617,122.48358649288785
8618,82.1616073220993
8619,159.72054732211944
8620,45.524785421165696
8621,81.87144229926889
8622,84.92045279428324
8623,149.79408544308004
8624,38.737433184960935
8625,222.03872891487595
8626,49.45377429819479
8627,122.684303471896
8628,56.059301528081356
8629,87.16168380320433
8630,177.3614143723608
8631,205.62014020645145
8632,142.472209422763
8633,151.4801482391267
8634,149.15429949783578
8635,178.37523411188806
8636,55.33336013046375
8637,113.55523683962372
8638,109.31769758414386
8639,99.87516776157945
8640,99.22854327103975
8641,198.52390276410162
8642,136.72255124875534
8643,95.39271743860618
8644,86.37340797304407
8645,190.3360358155518
8646,85.54127610644859
8647,72.51513272599676
8648,118.21059114115808
8649,168.67812812978318
8650,75.60166754652029
8651,250.22722738421598
8652,69.52871715345819
8653,179.4045591162981
8654,61.22944724331013
8655,284.3886860412468
8656,232.93236104698119
8657,82.4790861149765
8658,287.88000866892037
8659,51.63695476632382
8660,258.61425105826834
8661,213.05814406669728
8662,213.05217406142125
8663,185.30278379164028
8664,155.55084325941417
8665,271.5283191694146
8666,51.67851768883866
8667,49.869200180844935
8668,96.26858745506242
8669,188.42123023440215
8670,268.33089444392306
8671,112.94703359658102
8672,102.78265284736388
8673,48.84270572098807
8674,131.47905027557218
8675,103.17695586763091
8676,217.17589356338203
8677,112.94703359658102
8678,70.72752759688365
8679,79.07694964707073
8680,45.524785421165696
8681,179.4045591162981
8682,95.33269458812413
8683,142.28052886177622
8684,93.89544700812115
8685,180.45628463535127
8686,106.77333653878115
8687,128.77748746194433
8688,144.14530086677843
8689,79.96224540453588
8690,195.54385287764262
8691,49.64947174590403
8692,80.33755898867865
8693,157.50812730596752
8694,63.4969228382205
8695,79.96224540453588
8696,112.16111128585999
8697,149.7484990680206
8698,93.89544700812115
8699,164.41015877549913
8700,76.66573137354162
8701,174.97373321829423
8702,94.81849127480218
8703,256.472524253727
8704,162.9365915816839
8705,238.7804658300864
8706,55.798184972255356
8707,103.17695586763091
8708,216.62606842731455
8709,171.42632916973537
8710,79.62862407624232
8711,91.14198222149977
8712,39.600180005650316
8713,103.98640801171177
8714,82.1616073220993
8715,121.44846003426662
8716,137.80271911857284
8717,102.16848456641867
8718,102.75304476369358
8719,168.84140645120166
8720,131.1472106721669
8721,238.21920579660215
8722,207.9723347495897
8723,102.75304476369358
8724,82.32589781735545
8725,171.94038502601924
8726,49.33074180969931
8727,145.961196195929
8728,68.56780903563539
8729,66.08964821298045
8730,159.1632602237919
8731,89.24454439697114
8732,222.35267310457633
8733,45.76571238391701
8734,94.42511636719995
8735,116.85065995852382
8736,199.66929177155063
8737,85.94577792741471
8738,127.7950324494174
8739,156.8944815802606
8740,230.74037661443043
8741,112.16111128585999
8742,141.9317791783817
8743,146.39829012813158
8744,63.27909959316786
8745,93.89544700812115
8746,111.20022834002955
8747,209.4678994758755
8748,181.77103029201137
8749,83.81851563788645
8750,178.87892785070082
8751,94.68336599072379
8752,56.71586837960536
8753,115.64976430813263
8754,74.64455296744823
8755,94.39622373771985
8756,243.78727544405268
8757,38.361898127588
8758,173.1295156783228
8759,63.82628705183159
8760,57.623711298054594
8761,119.24439407156709
8762,128.95282450624703
8763,95.39271743860618
8764,200.80476988477218
8765,70.41752595432226
8766,198.29093851408172
8767,216.95786914035904
8768,55.18166341170579
8769,190.3360358155518
8770,153.9181936886372
8771,99.87113268108068
8772,190.90900995445315
8773,127.27707547342393
8774,178.8694450533922
8775,102.70858930338777
8776,51.67851768883866
8777,214.4517003000097
8778,119.06433710814287
8779,221.64474870258738
8780,76.66573137354162
8781,165.2801368174136
8782,197.05674386681193
8783,55.670574424548214
8784,167.4396029142295
8785,141.8914630183092
8786,117.41328608582334
8787,173.97138780044855
8788,383.5760544540479
8789,55.64357690719822
8790,113.45805709082317
8791,132.2938908166669
8792,46.74370003467898
8793,200.84649341229314
8794,74.72275030205309
8795,232.94385853363272
8796,66.18542507493596
8797,101.91184670804827
8798,141.3331538574744
8799,94.9514594251203
8800,63.30327376861386
8801,145.961196195929
8802,101.91184670804827
8803,355.82953531141015
8804,328.8250914505724
8805,262.8376078455017
8806,95.39271743860618
8807,165.07087092472304
8808,176.58878699870635
8809,328.6249365016411
8810,133.2850284994493
8811,226.63862243679134
8812,48.090354595693114
8813,128.95282450624703
8814,169.58574275672578
8815,128.27923832153039
8816,85.53983776894184
8817,33.9888343523278
8818,161.87898408990213
8819,107.72791871690963
8820,123.68071094991772
8821,170.22039841151144
8822,125.20080657370342
8823,177.4129470017581
8824,113.53593204104246
8825,75.60166754652029
8826,214.3023225759919
8827,321.7144056683101
8828,196.5760341665409
8829,92.90411331092857
8830,170.4775961785832
8831,277.90417809387816
8832,38.41434090211152
8833,79.09532682154997
8834,111.38021094985541
8835,135.07738185412322
8836,116.85065995852382
8837,112.72279863846569
8838,193.35050817676543
8839,165.77465022374952
8840,282.67207628435665
8841,187.1821571496825
8842,63.66121059546576
8843,137.54967292372575
8844,93.89544700812115
8845,140.83400543214498
8846,203.4921139885122
8847,179.50552916349395
8848,38.80759836426506
8849,141.18656071856117
8850,186.7947661688633
8851,131.47905027557218
8852,127.37692424463432
8853,99.8660288635932
8854,129.57970102002741
8855,150.0717910365574
8856,41.778204951045055
8857,109.29972495660901
8858,110.02909650515275
8859,209.01485681723827
8860,74.84969160539497
8861,80.20928513716481
8862,234.2341047455914
8863,182.61705840051906
8864,55.64357690719822
8865,45.63971026271287
8866,63.58434873007186
8867,172.0604689379924
8868,102.1011857646628
8869,59.655264610270756
8870,76.2238986143081
8871,151.09507767519347
8872,154.34711420571648
8873,91.34367948119531
8874,118.19147257031648
8875,99.0759018632379
8876,153.70221472680998
8877,198.35187473550124
8878,136.72255124875534
8879,225.82167526471895
8880,203.84188163249883
8881,96.46300478601701
8882,95.1791808976937
8883,110.7938970169295
8884,165.7943954044495
8885,234.03207277632552
8886,113.01980228366601
8887,93.89544700812115
8888,232.93236104698119
8889,168.07720072669457
8890,93.89544700812115
8891,63.94798089696687
8892,113.86068218895402
8893,163.2715108662526
8894,290.16524428337124
8895,155.77400464037223
8896,181.38723394386406
8897,132.20884619093098
8898,55.33336013046375
8899,41.2812937239697
8900,50.053864482881615
8901,119.22264749954718
8902,95.86866650977309
8903,166.66484104725436
8904,197.0051022170961
8905,194.62997864001443
8906,169.01084863781625
8907,49.869200180844935
8908,235.60277783688497
8909,166.89902619104063
8910,191.0434452955663
8911,79.37008846585546
8912,63.122416527112655
8913,345.5890361697225
8914,180.5898727678812
8915,65.76780783691125
8916,258.8805907977542
8917,160.45454280219403
8918,151.65959876689703
8919,393.07256072746014
8920,216.279487139055
8921,150.69427242421958
8922,184.72165617705303
8923,112.00656811888861
8924,79.96224540453588
8925,49.632691097274545
8926,152.46641343583943
8927,92.5803352717605
8928,336.0321367230963
8929,147.9611493857631
8930,46.33448947923546
8931,59.54438834197863
8932,60.93693154612978
8933,140.95371296695222
8934,188.05158507773007
8935,253.27432395990164
8936,96.03130220019274
8937,93.89544700812115
8938,79.96224540453588
8939,93.89544700812115
8940,141.75522463246395
8941,114.87448056736544
8942,95.39271743860618
8943,93.89544700812115
8944,49.64947174590403
8945,115.1250105993074
8946,102.75304476369358
8947,149.6402284103274
8948,195.54385287764262
8949,51.838768947842674
8950,122.15204355776781
8951,122.24092884661017
8952,100.83734437764238
8953,41.420067791913816
8954,50.992247637970806
8955,118.95589376671423
8956,109.66547777313437
8957,106.97700035135665
8958,226.63862243679134
8959,57.522657332402375
8960,122.67908599077536
8961,56.67088754697869
8962,37.00018525539268
8963,40.099146057156254
8964,74.49698055800104
8965,187.32858984587918
8966,151.4801482391267
8967,278.43184542075795
8968,96.97217888966493
8969,87.08048961700986
8970,154.95511390938648
8971,185.04390157735375
8972,96.21206503087706
8973,132.2938908166669
8974,178.4641666271164
8975,109.97060319866372
8976,146.7596882086313
8977,179.4422880769809
8978,91.36046369495118
8979,189.11705851858932
8980,170.24491255277948
8981,63.47312961540083
8982,145.31429573358798
8983,99.0759018632379
8984,124.54621195723921
8985,60.11934893506586
8986,190.90900995445315
8987,85.39529125599138
8988,48.68005638148382
8989,125.83041734959319
8990,80.28753080201453
8991,60.11613050709151
8992,152.03675688469423
8993,266.88476477587864
8994,67.03152462830509
8995,111.5478433837669
8996,84.94646183667425
8997,113.18196370045303
8998,110.7938970169295
8999,109.49123087810366
9000,212.60582374770163
9001,81.87144229926889
9002,166.85778265287888
9003,102.20942276201379
9004,178.93488081151511
9005,149.48193219416117
9006,179.29338452248817
9007,94.26085903537843
9008,80.44070618349885
9009,276.2581213243193
9010,57.83553916383933
9011,346.16820147408043
9012,147.32447609452595
9013,74.49698055800104
9014,434.80285733744347
9015,215.6617840672105
9016,127.41248524434425
9017,210.61231000663705
9018,128.45359373088363
9019,119.56256107453254
9020,67.85025821488631
9021,110.61090535871739
9022,180.2541109371803
9023,142.8658187596654
9024,139.59532739127016
9025,60.92121190772485
9026,94.62845608626361
9027,62.81466633153225
9028,70.41752595432226
9029,262.5205855588854
9030,40.099146057156254
9031,153.7398373749494
9032,56.55321904010112
9033,157.50812730596752
9034,181.25176100498842
9035,210.9348550756475
9036,49.64947174590403
9037,167.27798813881233
9038,149.18681416677225
9039,138.51736757556216
9040,276.9575550042375
9041,56.020873776502384
9042,116.75151504855137
9043,121.36815809816542
