id,price
8872,142.49756289804685
8873,122.5724480698307
8874,120.01198740573608
8875,138.40221106097107
8876,125.09757370806625
8877,136.60895270464516
8878,125.02028232059055
8879,157.29881923197757
8880,168.2596338304319
8881,120.89279138388916
8882,131.7855370714288
8883,124.69390254743946
8884,126.46307878445704
8885,169.69845381485322
8886,131.0335250332438
8887,125.4480622498427
8888,153.97839305529106
8889,136.80214578651317
8890,127.22756107129663
8891,115.08778621031485
8892,131.70754858803332
8893,145.67744541104145
8894,159.09638436751231
8895,126.34989552821821
8896,136.93926346957699
8897,150.4383824337211
8898,120.39165811615061
8899,118.85811237506522
8900,126.55095378678065
8901,131.76786532200876
8902,123.86666788741832
8903,159.50374515265625
8904,157.24459812626122
8905,205.55327864338756
8906,137.1623448749411
8907,124.94954203914861
8908,128.4169586097366
8909,156.58849402762922
8910,163.41819171567474
8911,125.785472691645
8912,125.66109920649353
8913,142.3250831925999
8914,124.43834023676114
8915,127.00305800122372
8916,128.05200765121484
8917,124.01117287491714
8918,148.14564263741903
8919,152.6196920293652
8920,172.47276191607082
8921,143.39730700421225
8922,155.3529184915966
8923,124.19324149150032
8924,122.44464254037172
8925,123.99435656025105
8926,170.7756056359039
8927,126.39579104666933
8928,148.4439390435071
8929,135.61167131420768
8930,124.72480083593467
8931,123.92396641751884
8932,118.92231341031865
8933,161.5178140199323
8934,172.88559148638228
8935,149.09819304052564
8936,128.70995155041382
8937,125.25587040969333
8938,121.01187621106962
8939,130.53499731714115
8940,148.44163941549442
8941,137.7913099461306
8942,122.63611181548839
8943,129.4469296743899
8944,122.87360590649536
8945,122.76845330815684
8946,161.20870003867105
8947,128.40088188880793
8948,183.06963788679315
8949,122.69592834644632
8950,126.97390165733627
8951,104.68057979842449
8952,125.31087791295306
8953,115.12900675035434
8954,120.64250653761668
8955,124.47418427828416
8956,122.81768829194226
8957,123.70608153721854
8958,141.855548962662
8959,123.49618356607013
8960,125.27852806001368
8961,126.73581565034233
8962,120.22351757244523
8963,120.58639701105696
8964,121.51879259218799
8965,132.42476948045146
8966,123.26520943377028
8967,151.80494067319572
8968,117.2464654982272
8969,128.4298363861456
8970,130.9708292977593
8971,137.94155999780997
8972,127.55409412251501
8973,155.5234217353214
8974,163.87636343699347
8975,137.57679393827453
8976,125.08062878656011
8977,136.86704144029468
8978,121.13987576549079
8979,168.28943246592905
8980,135.7273057610611
8981,120.83102370076989
8982,131.30903984564225
8983,137.36036691310014
8984,124.82450767410288
8985,122.20840291285467
8986,154.4602541719957
8987,120.90560931499982
8988,120.32453063575832
8989,121.59285480135563
8990,118.31960016689175
8991,125.61264751907147
8992,183.41192677811523
8993,160.4884712191369
8994,126.66065503752534
8995,129.40329909510422
8996,130.78847856425818
8997,187.60610373535928
8998,121.90983590387947
8999,124.05519198048833
9000,149.85060102503633
9001,123.0570543093437
9002,124.26115909543829
9003,123.98300044914504
9004,167.46580285127155
9005,128.406993576092
9006,125.39960938422689
9007,117.23267908544119
9008,134.60592710821936
9009,147.4684307893469
9010,121.32681088554101
9011,177.59682015702487
9012,128.4260128448716
9013,123.5468643173501
9014,141.96529476693863
9015,154.3565478841033
9016,135.9732587504339
9017,135.38491729453872
9018,190.04793283294364
9019,119.41086753694177
9020,124.68488871433664
9021,118.25235309765893
9022,143.19716567564714
9023,118.98775778905903
9024,120.13325405652239
9025,121.60585663731048
9026,122.99444123521008
9027,124.72572100110558
9028,122.15066949183104
9029,127.14320295036015
9030,118.79356455593813
9031,128.40844590652404
9032,120.79938772936458
9033,163.48574213214005
9034,119.01922282816861
9035,147.3390839927347
9036,124.3354925909409
9037,133.38764534869796
9038,123.9104405571406
9039,127.03153453849853
9040,145.34346843002243
9041,113.31181282848728
9042,129.9764955486429
9043,207.00391512810887
9044,124.14330226927578
9045,126.57082424186828
9046,155.3978084779227
9047,124.96253791048557
9048,120.88697339482866
9049,162.21605203211752
9050,138.98568105492657
9051,123.72531748096054
9052,153.2161595199927
9053,125.60466489957383
9054,116.58022697022207
9055,127.15423111371493
9056,124.1339756833286
9057,124.79901217975942
9058,152.274860102865
9059,126.6827477556905
9060,123.83514663988515
9061,137.8919027595515
9062,110.98759767845293
9063,134.10890449396413
9064,141.16941189094499
9065,97.87768482270657
9066,119.07721489392635
9067,121.17915908456804
9068,125.30355871547937
9069,136.98710633507795
9070,126.80925559866674
9071,132.44470018921163
9072,152.54300530823488
9073,155.09777005138272
9074,155.83205963174385
9075,121.48646768668422
9076,146.11676303590542
9077,123.79206756216472
9078,125.26809407531269
9079,138.3229955763356
9080,161.40942500721013
9081,148.2399794790783
9082,115.05195858040979
9083,142.74938343687927
9084,128.4096185167369
9085,125.80710683702014
9086,136.76601106614413
9087,125.6752603008566
9088,122.55914213130613
9089,166.76415334440296
9090,124.92330880745229
9091,127.32579561353015
9092,121.66923362402977
9093,126.96925945314837
9094,128.48126660656104
9095,128.6954693208573
9096,141.3837422275753
9097,128.3382085708889
9098,146.10227150789112
9099,128.12100845782913
9100,133.12759730316162
9101,125.24511028254344
9102,120.92989752729136
9103,133.3643631406528
9104,128.7368643673452
9105,124.30569690131969
9106,143.84512258638756
9107,128.04567727731074
9108,131.6262706405906
9109,130.33583298882644
9110,126.70562448932648
9111,125.88747648813919
9112,129.87875214952808
9113,121.968219615545
9114,123.63976732114669
9115,128.15158911600238
9116,123.13737736688748
9117,153.3911706250699
9118,125.79978363267905
9119,118.38309438562581
9120,117.90635650032391
9121,161.9268284291353
9122,118.51827496386099
9123,122.96493130432464
9124,136.11351725092925
9125,131.51842489092013
9126,130.75794168466186
9127,140.86639680599689
9128,126.65975848386276
9129,121.88536796994053
9130,123.45000210454002
9131,127.36838661478549
9132,121.87422303818764
9133,125.37364053022597
9134,126.38981643599813
9135,125.80482590634998
9136,117.089413469867
9137,117.69175704593451
9138,132.35886683181775
9139,133.99342853767405
9140,122.87057590675941
9141,125.60865570506043
9142,120.09612189738212
9143,140.157232856328
9144,126.73757380437698
9145,141.73674384124206
9146,120.83802984091194
9147,124.48133999328593
9148,130.69317352826968
9149,125.46802333607985
9150,141.30449591468306
9151,126.90628079396313
9152,126.51612291722282
9153,127.12403094993367
9154,125.96293165055228
9155,125.35691933374687
9156,122.38279376057311
9157,134.61393468531082
9158,155.01858934201238
9159,137.18272169564142
9160,141.79466395927432
9161,121.09374337866736
9162,127.18603684073419
9163,126.3347484965981
9164,125.72836209236077
9165,125.71977422048703
9166,170.7219644304281
9167,123.44837721552393
9168,148.3319738127464
9169,120.73948010537102
9170,138.93724006576215
9171,160.9859263729598
9172,125.59134567865215
9173,125.84552837082558
9174,125.43453566524005
9175,125.7428526391089
9176,140.02168081640352
9177,124.07038311048143
9178,145.08477915077518
9179,139.45095633849377
9180,153.40510821940921
9181,148.16412301682828
9182,162.59445637585634
9183,136.48690606724574
9184,134.589400129382
9185,126.0893374542159
9186,168.4720130503369
9187,131.7692693624204
9188,168.74713566044068
9189,166.8984506529198
9190,125.7463992282621
9191,123.97449474112824
9192,140.6562744829485
9193,142.21811431546598
9194,120.14227431042691
9195,125.85480017557816
9196,129.3382748970485
9197,141.06537499227872
9198,126.7340051719695
9199,129.92088984366845
9200,144.47728638598554
9201,127.01543371578586
9202,127.18721192557422
9203,133.12052604147715
9204,159.8521036476654
9205,120.86394094113018
9206,123.29356597352552
9207,121.35307575663819
9208,126.78520636484585
9209,157.701763920231
9210,125.64984041817337
9211,115.2143103564806
9212,129.32657099592848
9213,127.803724408888
9214,158.04292307592783
9215,127.2993517344675
9216,191.0815308492605
9217,141.3991716946895
9218,128.45612540664808
9219,158.61217848011268
9220,131.42137438886203
9221,136.22091586248786
9222,124.46775734917836
9223,121.07731700566441
9224,125.70116282482485
9225,138.31597324461077
9226,112.74025405478056
9227,139.50124375797344
9228,123.47933103425851
9229,126.94368566263478
9230,138.60543782406955
9231,132.7365703665365
9232,124.28871396316974
9233,130.63841754827604
9234,117.85098541992653
9235,118.05371757427977
9236,120.30814726786502
9237,142.66424149770694
9238,135.57479304312972
9239,131.75428687421612
9240,121.7550915495022
9241,127.1305906939108
9242,121.49367570783699
9243,120.42596080457272
9244,146.7651943296306
9245,124.60019103949759
9246,137.24849040915439
9247,143.31387178446946
9248,147.03450967420278
9249,132.55358080219776
9250,126.1749263077467
9251,123.2661817157239
9252,142.87052021333696
9253,137.34864143665635
9254,128.42140830933016
9255,136.6060029302169
9256,121.18842121558353
9257,134.2900162235175
9258,140.78653390461895
9259,125.62041096206521
9260,119.07979660404794
9261,171.87992333553814
9262,130.7661113164196
9263,169.43889717478532
9264,141.79407570317747
9265,136.97185142548503
9266,122.5925488800128
9267,119.14119499266674
9268,128.42842056878163
9269,150.56442940417693
9270,128.15137582914986
9271,122.60966629109183
9272,177.0563658644468
9273,141.00957197895622
9274,126.33376177843792
9275,148.5810836985217
9276,115.70764108777053
9277,122.24561378897451
9278,139.3655510516087
9279,127.26703372683417
9280,121.63466529989235
9281,120.99326015333608
9282,124.68149661375048
9283,123.43128836080096
9284,123.40462736129993
9285,149.99163137467588
9286,141.8034926663073
9287,129.70366003369452
9288,120.87924868251758
9289,141.86397689511065
9290,130.5530272776473
9291,152.00571432971572
9292,123.6459725284842
9293,126.0905275124511
9294,144.12510132760485
9295,130.36363117469975
9296,186.74478866195128
9297,129.2210745159458
9298,149.4240580622189
9299,157.31934365792753
9300,157.84321648543647
9301,124.49476077161339
9302,137.78139950286277
9303,166.65881840502144
9304,131.08484967646262
9305,141.10024984952767
9306,131.7839280059629
9307,147.0180814134306
9308,121.71465387005503
9309,118.47234331835728
9310,127.05455859613929
9311,134.9047295283812
9312,144.93882532483258
9313,117.30731848737915
9314,158.516877626286
9315,206.96621696656064
9316,133.26936993804998
9317,152.46767231174496
9318,120.28020963023948
9319,114.24788847105901
9320,128.34473719530274
9321,124.1645724181756
9322,116.27879950844394
9323,123.34174917703865
9324,128.04225373575966
9325,135.59874337113138
9326,140.0214302154256
9327,124.59927924558657
9328,121.9965491431939
9329,134.9867377911051
9330,123.66518795470255
9331,124.7746511880724
9332,130.61103342054133
9333,123.38417190883465
9334,132.6049236002081
9335,153.54525963367823
9336,137.3330411644622
9337,123.55495598868757
9338,121.11276554631169
9339,125.58764282090243
9340,125.54158155617482
9341,159.80799109314705
9342,126.68484605951897
9343,146.48187470817197
9344,137.38538623887447
9345,135.44985753780193
9346,134.2499177771757
9347,125.4230871887172
9348,123.47735180096461
9349,121.84050929598288
9350,150.56253002118717
9351,138.05309611301897
9352,128.49277662836425
9353,122.24787962527864
9354,169.6644089941226
9355,140.85585493339823
9356,162.81946396817662
9357,127.81396880192598
9358,122.62214086251552
9359,125.29462230214835
9360,137.84186214649634
9361,126.11257161730555
9362,126.03936556441914
9363,182.19163384423263
9364,128.2590918226934
9365,117.87815425434957
9366,129.4522642092092
9367,113.35996683123099
9368,126.79802750969498
9369,134.2514438119698
9370,124.74953474116697
9371,128.3516233610703
9372,126.45717621202576
9373,124.25974096876897
9374,148.98599058638263
9375,119.03578990887522
9376,154.66183142246427
9377,117.99195839619809
9378,126.69772188078385
9379,125.45421108542672
9380,125.86011636256096
9381,122.53338164672635
9382,127.95501912161089
9383,113.61285117678521
9384,127.29813537820553
9385,135.7674899261275
9386,141.78642278201625
9387,122.98882610168553
9388,130.7144610837449
9389,124.60211870298511
9390,130.7560650300399
9391,130.02499224997337
9392,130.73367085961615
9393,148.12332014420178
9394,129.9983698374573
9395,153.80214663702134
9396,127.55763048421898
9397,136.84828961437233
9398,117.82454300621517
9399,122.62010331050229
9400,119.21884861109875
9401,140.15423995224285
9402,125.60904165063933
9403,124.35154593532903
9404,124.51951412928133
9405,143.91756541173686
9406,140.2989672106328
9407,140.49892155528056
9408,125.91277627787275
9409,113.12055692498836
9410,122.76203733039287
9411,151.44954014828676
9412,135.09952087946596
9413,109.60514641822965
9414,130.3524524978123
9415,134.99849667048716
9416,139.48498508176755
9417,155.15851827655771
9418,131.71407216410964
9419,135.34497526208833
9420,127.64632660704443
9421,128.4892139475033
9422,134.13055929980172
9423,127.94743716387387
9424,124.46418099061617
9425,124.34244127154656
9426,157.4931276858158
9427,125.69373406272655
9428,124.94697104413613
9429,117.65414115685091
9430,128.34805176303934
9431,123.59187978809027
9432,116.93765189412579
9433,124.64187388847651
9434,103.26478283400367
9435,133.97804186388757
9436,148.68951993102
9437,117.69078805718047
9438,125.84294603698447
9439,151.79082775024574
9440,124.39779465416166
9441,122.39703982917996
9442,134.45900816519833
9443,92.02353800440768
9444,130.28064062038177
9445,118.97075437837395
9446,175.19797951932642
9447,116.64620140605705
9448,123.32478831213928
9449,126.52943345716838
9450,113.90721335226323
9451,122.61852789211682
9452,158.0741925628687
9453,129.1478857256204
9454,128.75340223035303
9455,145.85634661759929
9456,131.42547913183637
9457,139.6074942059434
9458,122.63214206562303
9459,127.4057103312202
9460,119.70256229464638
9461,126.64324677870877
9462,120.87730991608524
9463,122.2187514455637
9464,124.3456582253408
9465,126.5077554748293
9466,123.11477801769486
9467,126.1402413360372
9468,147.94019086064856
9469,137.52993652617147
9470,127.83562404307409
9471,135.1735442729144
9472,126.53786289768632
9473,144.14239408714153
9474,134.72458322929458
9475,123.31241530877736
9476,125.97322202902313
9477,139.22782237123488
9478,135.28056304984935
9479,124.5074488633859
9480,129.89932116339588
9481,135.4175351670209
9482,125.30924468191755
9483,122.52143394836393
9484,130.5478821863024
9485,134.3527204894504
9486,138.46515757625747
9487,136.02071057253124
9488,130.70795868648614
9489,147.57579584938762
9490,143.12829905963295
9491,121.78988656826499
9492,122.77251749165649
9493,144.08430737202823
