id,price
8458,136.83790801336434
8459,157.3033024525012
8460,176.393536004077
8461,202.36841553325684
8462,130.99587284098695
8463,166.2599186344883
8464,176.393536004077
8465,66.1987809404771
8466,130.99587284098695
8467,179.38762603644295
8468,114.52628271806344
8469,146.42535022431477
8470,157.3033024525012
8471,151.04467633868694
8472,130.49892061142847
8473,172.14522515662614
8474,146.42535022431477
8475,130.49892061142847
8476,130.49892061142847
8477,130.99587284098695
8478,110.98869643008832
8479,130.99587284098695
8480,202.36841553325684
8481,150.2323059991288
8482,130.49892061142847
8483,186.04901999626202
8484,130.49892061142847
8485,186.04901999626202
8486,150.2323059991288
8487,90.2308724819016
8488,130.49892061142847
8489,213.3380078275139
8490,130.99587284098695
8491,130.99587284098695
8492,168.36512108162148
8493,198.3333068613837
8494,90.2308724819016
8495,209.5048927827825
8496,90.65496818794205
8497,176.393536004077
8498,130.99587284098695
8499,114.52628271806344
8500,236.64932788739932
8501,168.36512108162148
8502,146.42535022431477
8503,146.42535022431477
8504,177.27364216975354
8505,150.2323059991288
8506,109.75783474749956
8507,100.36207605130423
8508,130.49892061142847
8509,146.42535022431477
8510,181.01286211844916
8511,127.62418814694445
8512,146.42535022431477
8513,130.49892061142847
8514,151.04467633868694
8515,198.3333068613837
8516,130.49892061142847
8517,209.5048927827825
8518,172.14522515662614
8519,130.99587284098695
8520,108.3763330220997
8521,172.14522515662614
8522,146.42535022431477
8523,150.2323059991288
8524,146.42535022431477
8525,176.393536004077
8526,146.42535022431477
8527,112.33379481275313
8528,155.18931858581163
8529,168.36512108162148
8530,130.99587284098695
8531,130.99587284098695
8532,173.62404587065663
8533,185.51060568686324
8534,146.42535022431477
8535,114.52628271806344
8536,146.42535022431477
8537,155.18931858581163
8538,130.99587284098695
8539,130.49892061142847
8540,146.42535022431477
8541,146.42535022431477
8542,146.42535022431477
8543,130.99587284098695
8544,130.49892061142847
8545,190.66834611063413
8546,130.99587284098695
8547,231.44466364008926
8548,130.99587284098695
8549,175.17779804888113
8550,146.42535022431477
8551,186.04901999626202
8552,130.99587284098695
8553,157.3033024525012
8554,130.49892061142847
8555,114.52628271806344
8556,180.3151962130603
8557,130.49892061142847
8558,130.99587284098695
8559,136.83790801336434
8560,146.42535022431477
8561,146.42535022431477
8562,130.49892061142847
8563,166.2599186344883
8564,146.42535022431477
8565,112.31519606584354
8566,151.04467633868694
8567,146.42535022431477
8568,157.3033024525012
8569,168.36512108162148
8570,160.96405862074894
8571,186.04901999626202
8572,146.42535022431477
8573,186.04901999626202
8574,146.42535022431477
8575,146.42535022431477
8576,168.36512108162148
8577,130.49892061142847
8578,224.3081863905636
8579,146.42535022431477
8580,198.3333068613837
8581,146.42535022431477
8582,159.35588039334834
8583,176.393536004077
8584,77.40521076457927
8585,168.36512108162148
8586,155.18931858581163
8587,146.42535022431477
8588,176.393536004077
8589,155.18931858581163
8590,155.18931858581163
8591,130.99587284098695
8592,116.4775345315817
8593,146.42535022431477
8594,138.5618581155234
8595,202.36841553325684
8596,72.33098289037736
8597,213.3380078275139
8598,130.49892061142847
8599,157.3033024525012
8600,138.5618581155234
8601,146.42535022431477
8602,146.42535022431477
8603,130.99587284098695
8604,130.99587284098695
8605,130.49892061142847
8606,96.45329230959516
8607,159.8086447001838
8608,130.49892061142847
8609,198.3333068613837
8610,146.42535022431477
8611,202.36841553325684
8612,165.66178338245686
8613,160.96405862074894
8614,198.3333068613837
8615,176.393536004077
8616,146.42535022431477
8617,146.42535022431477
8618,202.36841553325684
8619,224.3081863905636
8620,130.49892061142847
8621,146.42535022431477
8622,202.36841553325684
8623,176.393536004077
8624,180.3151962130603
8625,156.0743411715065
8626,168.36512108162148
8627,130.49892061142847
8628,209.5048927827825
8629,130.99587284098695
8630,130.99587284098695
8631,198.3333068613837
8632,146.42535022431477
8633,146.42535022431477
8634,130.49892061142847
8635,176.393536004077
8636,160.96405862074894
8637,155.18931858581163
8638,136.83790801336434
8639,198.3333068613837
8640,176.393536004077
8641,130.49892061142847
8642,146.42535022431477
8643,150.2323059991288
8644,209.5048927827825
8645,130.99587284098695
8646,90.2308724819016
8647,146.42535022431477
8648,112.31519606584354
8649,136.83790801336434
8650,181.01286211844916
8651,208.13334358020376
8652,193.74335143455997
8653,138.5618581155234
8654,81.80372333146973
8655,146.42535022431477
8656,130.99587284098695
8657,146.42535022431477
8658,80.21893097526959
8659,130.99587284098695
8660,130.99587284098695
8661,130.49892061142847
8662,168.36512108162148
8663,116.4775345315817
8664,130.49892061142847
8665,151.04467633868694
8666,113.21226211438302
8667,130.99587284098695
8668,157.3033024525012
8669,130.99587284098695
8670,130.99587284098695
8671,130.99587284098695
8672,146.42535022431477
8673,157.3033024525012
8674,89.69062506653985
8675,180.3151962130603
8676,130.49892061142847
8677,146.42535022431477
8678,157.3033024525012
8679,208.13334358020376
8680,130.99587284098695
8681,130.49892061142847
8682,168.36512108162148
8683,166.2599186344883
8684,168.36512108162148
8685,130.49892061142847
8686,177.27364216975354
8687,146.42535022431477
8688,198.3333068613837
8689,146.42535022431477
8690,130.49892061142847
8691,172.14522515662614
8692,86.29200943815779
8693,130.49892061142847
8694,202.36841553325684
8695,146.42535022431477
8696,130.49892061142847
8697,90.2308724819016
8698,177.27364216975354
8699,176.393536004077
8700,155.18931858581163
8701,130.99587284098695
8702,130.99587284098695
8703,146.42535022431477
8704,130.49892061142847
8705,150.2323059991288
8706,90.2308724819016
8707,146.42535022431477
8708,130.99587284098695
8709,130.49892061142847
8710,189.32406617311057
8711,165.66178338245686
8712,180.3151962130603
8713,168.36512108162148
8714,130.99587284098695
8715,90.65496818794205
8716,160.91061183894348
8717,146.42535022431477
8718,166.2599186344883
8719,130.49892061142847
8720,130.49892061142847
8721,130.49892061142847
8722,130.99587284098695
8723,130.99587284098695
8724,97.11328387124352
8725,168.36512108162148
8726,90.17963370191409
8727,176.393536004077
8728,89.72598181759842
8729,151.04467633868694
8730,146.42535022431477
8731,155.18931858581163
8732,107.79209266070487
8733,180.3151962130603
8734,99.59779860133587
8735,186.04901999626202
8736,130.49892061142847
8737,146.42535022431477
8738,202.11341093638836
8739,148.28508913215342
8740,110.47421148677182
8741,130.49892061142847
8742,130.49892061142847
8743,130.99587284098695
8744,88.90437284614642
8745,130.99587284098695
8746,168.36512108162148
8747,130.99587284098695
8748,172.14522515662614
8749,86.29200943815779
8750,209.5048927827825
8751,146.42535022431477
8752,88.90437284614642
8753,111.72065307453424
8754,146.42535022431477
8755,132.39378433800508
8756,66.1987809404771
8757,172.14522515662614
8758,146.42535022431477
8759,198.3333068613837
8760,168.36512108162148
8761,176.393536004077
8762,157.3033024525012
8763,146.42535022431477
8764,130.49892061142847
8765,181.01286211844916
8766,130.99587284098695
8767,130.99587284098695
8768,186.04901999626202
8769,151.32857449729983
8770,169.19121014986837
8771,146.1711052654636
8772,130.99587284098695
8773,89.70284747375946
8774,168.36512108162148
8775,127.62418814694445
8776,93.99928824037659
8777,130.49892061142847
8778,138.5618581155234
8779,83.40489168893407
8780,172.14522515662614
8781,146.42535022431477
8782,160.91061183894348
8783,130.99587284098695
8784,136.83790801336434
8785,112.31519606584354
8786,160.91061183894348
8787,90.65496818794205
8788,130.49892061142847
8789,86.29200943815779
8790,146.42535022431477
8791,130.99587284098695
8792,127.62418814694445
8793,151.04467633868694
8794,89.70284747375946
8795,168.36512108162148
8796,157.3033024525012
8797,168.36512108162148
8798,172.14522515662614
8799,130.99587284098695
8800,88.90437284614642
8801,86.29200943815779
8802,166.2599186344883
8803,168.36512108162148
8804,168.36512108162148
8805,172.14522515662614
8806,176.393536004077
8807,130.99587284098695
8808,168.36512108162148
8809,130.99587284098695
8810,236.64932788739932
8811,112.04553062717497
8812,224.3081863905636
8813,157.3033024525012
8814,130.49892061142847
8815,172.14522515662614
8816,116.4775345315817
8817,110.47421148677182
8818,86.29200943815779
8819,198.3333068613837
8820,130.99587284098695
8821,198.3333068613837
8822,108.72795859641033
8823,151.04467633868694
8824,157.3033024525012
8825,146.42535022431477
8826,146.42535022431477
8827,130.49892061142847
8828,146.42535022431477
8829,90.2308724819016
8830,130.49892061142847
8831,130.49892061142847
8832,176.393536004077
8833,202.36841553325684
8834,202.36841553325684
8835,130.49892061142847
8836,180.3151962130603
8837,116.4775345315817
8838,130.99587284098695
8839,130.99587284098695
8840,146.1711052654636
8841,130.49892061142847
8842,231.44466364008926
8843,130.99587284098695
8844,109.8090735274871
8845,130.49892061142847
8846,88.90437284614642
8847,110.98869643008832
8848,81.6919945346463
8849,130.99587284098695
8850,146.42535022431477
8851,176.393536004077
8852,146.42535022431477
8853,168.36512108162148
8854,90.65496818794205
8855,186.04901999626202
8856,116.4775345315817
8857,130.99587284098695
8858,146.42535022431477
8859,130.99587284098695
8860,146.42535022431477
8861,146.42535022431477
8862,86.29200943815779
8863,89.69062506653985
8864,176.393536004077
8865,176.393536004077
8866,130.99587284098695
8867,130.49892061142847
8868,172.14522515662614
8869,157.3033024525012
8870,236.64932788739932
8871,130.49892061142847
8872,130.49892061142847
8873,172.14522515662614
8874,151.04467633868694
8875,112.263957285856
8876,86.29200943815779
8877,168.36512108162148
8878,155.18931858581163
8879,130.49892061142847
8880,130.49892061142847
8881,110.47421148677182
8882,110.98869643008832
8883,146.42535022431477
8884,146.42535022431477
8885,130.49892061142847
8886,146.42535022431477
8887,198.3333068613837
8888,130.49892061142847
8889,130.49892061142847
8890,198.3333068613837
8891,172.14522515662614
8892,176.393536004077
8893,146.1711052654636
8894,130.49892061142847
8895,146.42535022431477
8896,86.29200943815779
8897,130.99587284098695
8898,213.3380078275139
8899,180.3151962130603
8900,90.2308724819016
8901,146.42535022431477
8902,202.36841553325684
8903,130.49892061142847
8904,130.49892061142847
8905,130.49892061142847
8906,130.99587284098695
8907,146.42535022431477
8908,146.42535022431477
8909,130.49892061142847
8910,130.49892061142847
8911,157.3033024525012
8912,94.59383123168588
8913,130.49892061142847
8914,165.66178338245686
8915,190.66834611063413
8916,136.73364865021284
8917,88.90437284614642
8918,130.99587284098695
8919,130.99587284098695
8920,150.2323059991288
8921,130.99587284098695
8922,130.99587284098695
8923,107.01381480224245
8924,146.42535022431477
8925,130.99587284098695
8926,130.99587284098695
8927,157.3033024525012
8928,130.49892061142847
8929,130.99587284098695
8930,176.393536004077
8931,186.04901999626202
8932,172.14522515662614
8933,130.49892061142847
8934,130.49892061142847
8935,130.49892061142847
8936,146.42535022431477
8937,191.35264085924086
8938,146.42535022431477
8939,177.27364216975354
8940,130.99587284098695
8941,112.263957285856
8942,151.04467633868694
8943,177.27364216975354
8944,146.42535022431477
8945,89.70284747375946
8946,130.99587284098695
8947,202.36841553325684
8948,130.49892061142847
8949,146.42535022431477
8950,209.5048927827825
8951,130.99587284098695
8952,146.42535022431477
8953,213.3380078275139
8954,209.5048927827825
8955,130.99587284098695
8956,143.2446406508436
8957,160.96405862074894
8958,175.17779804888113
8959,146.42535022431477
8960,86.29200943815779
8961,116.4775345315817
8962,114.52628271806344
8963,213.3380078275139
8964,176.393536004077
8965,146.42535022431477
8966,168.36512108162148
8967,130.99587284098695
8968,264.33529871767576
8969,209.5048927827825
8970,130.49892061142847
8971,130.99587284098695
8972,146.42535022431477
8973,130.49892061142847
8974,130.49892061142847
8975,89.76133300780384
8976,130.99587284098695
8977,130.49892061142847
8978,106.85633776464013
8979,130.49892061142847
8980,90.17963370191409
8981,110.47421148677182
8982,121.09686064595377
8983,198.3333068613837
8984,130.99587284098695
8985,151.04467633868694
8986,130.99587284098695
8987,189.32406617311057
8988,176.393536004077
8989,136.73364865021284
8990,236.64932788739932
8991,97.31327858698081
8992,130.49892061142847
8993,130.49892061142847
8994,202.36841553325684
8995,146.42535022431477
8996,116.4775345315817
8997,130.49892061142847
8998,151.04467633868694
8999,181.01286211844916
9000,97.7497126433156
9001,146.42535022431477
9002,130.99587284098695
9003,151.04467633868694
9004,130.49892061142847
9005,146.42535022431477
9006,86.29200943815779
9007,157.3033024525012
9008,132.0921413391578
9009,130.49892061142847
9010,87.26106595721187
9011,130.99587284098695
9012,165.66178338245686
9013,186.04901999626202
9014,168.36512108162148
9015,190.8787976187057
9016,146.42535022431477
9017,168.36512108162148
9018,130.99587284098695
9019,168.36512108162148
9020,89.72598181759842
9021,68.63305034882805
9022,130.49892061142847
9023,172.14522515662614
9024,130.99587284098695
9025,130.49892061142847
9026,172.14522515662614
9027,130.99587284098695
9028,176.393536004077
9029,151.04467633868694
9030,180.3151962130603
9031,146.42535022431477
9032,94.05358381632414
9033,130.49892061142847
9034,108.72795859641033
9035,130.49892061142847
9036,146.42535022431477
9037,187.60155423976357
9038,146.42535022431477
9039,176.393536004077
9040,146.42535022431477
9041,172.14522515662614
9042,168.36512108162148
9043,130.49892061142847
9044,146.42535022431477
9045,146.42535022431477
9046,130.49892061142847
9047,176.393536004077
9048,155.18931858581163
9049,130.49892061142847
9050,130.99587284098695
9051,157.3033024525012
9052,130.49892061142847
9053,88.90437284614642
9054,150.2323059991288
9055,181.01286211844916
9056,146.42535022431477
9057,88.90437284614642
9058,130.99587284098695
9059,116.4775345315817
9060,146.42535022431477
9061,198.3333068613837
9062,155.18931858581163
9063,130.99587284098695
9064,130.99587284098695
9065,155.18931858581163
9066,189.32406617311057
9067,202.36841553325684
9068,150.2323059991288
9069,150.2323059991288
9070,90.2308724819016
9071,176.393536004077
9072,130.49892061142847
9073,130.49892061142847
9074,130.49892061142847
9075,172.14522515662614
9076,130.49892061142847
9077,146.42535022431477
9078,130.99587284098695
9079,198.3333068613837
9080,130.49892061142847
9081,130.49892061142847
