id,price
8787,132.33896296296297
8788,132.33896296296297
8789,132.33896296296297
8790,132.33896296296297
8791,132.33896296296297
8792,132.33896296296297
8793,132.33896296296297
8794,132.33896296296297
8795,132.33896296296297
8796,132.33896296296297
8797,132.33896296296297
8798,132.33896296296297
8799,132.33896296296297
8800,132.33896296296297
8801,132.33896296296297
8802,132.33896296296297
8803,132.33896296296297
8804,132.33896296296297
8805,132.33896296296297
8806,132.33896296296297
8807,132.33896296296297
8808,132.33896296296297
8809,132.33896296296297
8810,132.33896296296297
8811,132.33896296296297
8812,132.33896296296297
8813,132.33896296296297
8814,132.33896296296297
8815,132.33896296296297
8816,132.33896296296297
8817,132.33896296296297
8818,132.33896296296297
8819,132.33896296296297
8820,132.33896296296297
8821,132.33896296296297
8822,132.33896296296297
8823,132.33896296296297
8824,132.33896296296297
8825,132.33896296296297
8826,132.33896296296297
8827,132.33896296296297
8828,132.33896296296297
8829,132.33896296296297
8830,132.33896296296297
8831,132.33896296296297
8832,132.33896296296297
8833,132.33896296296297
8834,132.33896296296297
8835,132.33896296296297
8836,132.33896296296297
8837,132.33896296296297
8838,132.33896296296297
8839,132.33896296296297
8840,132.33896296296297
8841,132.33896296296297
8842,132.33896296296297
8843,132.33896296296297
8844,132.33896296296297
8845,132.33896296296297
8846,132.33896296296297
8847,132.33896296296297
8848,132.33896296296297
8849,132.33896296296297
8850,132.33896296296297
8851,132.33896296296297
8852,132.33896296296297
8853,132.33896296296297
8854,132.33896296296297
8855,132.33896296296297
8856,132.33896296296297
8857,132.33896296296297
8858,132.33896296296297
8859,132.33896296296297
8860,132.33896296296297
8861,132.33896296296297
8862,132.33896296296297
8863,132.33896296296297
8864,132.33896296296297
8865,132.33896296296297
8866,132.33896296296297
8867,132.33896296296297
8868,132.33896296296297
8869,132.33896296296297
8870,132.33896296296297
8871,132.33896296296297
8872,132.33896296296297
8873,132.33896296296297
8874,132.33896296296297
8875,132.33896296296297
8876,132.33896296296297
8877,132.33896296296297
8878,132.33896296296297
8879,132.33896296296297
8880,132.33896296296297
8881,132.33896296296297
8882,132.33896296296297
8883,132.33896296296297
8884,132.33896296296297
8885,132.33896296296297
8886,132.33896296296297
8887,132.33896296296297
8888,132.33896296296297
8889,132.33896296296297
8890,132.33896296296297
8891,132.33896296296297
8892,132.33896296296297
8893,132.33896296296297
8894,132.33896296296297
8895,132.33896296296297
8896,132.33896296296297
8897,132.33896296296297
8898,132.33896296296297
8899,132.33896296296297
8900,132.33896296296297
8901,132.33896296296297
8902,132.33896296296297
8903,132.33896296296297
8904,132.33896296296297
8905,132.33896296296297
8906,132.33896296296297
8907,132.33896296296297
8908,132.33896296296297
8909,132.33896296296297
8910,132.33896296296297
8911,132.33896296296297
8912,132.33896296296297
8913,132.33896296296297
8914,132.33896296296297
8915,132.33896296296297
8916,132.33896296296297
8917,132.33896296296297
8918,132.33896296296297
8919,132.33896296296297
8920,132.33896296296297
8921,132.33896296296297
8922,132.33896296296297
8923,132.33896296296297
8924,132.33896296296297
8925,132.33896296296297
8926,132.33896296296297
8927,132.33896296296297
8928,132.33896296296297
8929,132.33896296296297
8930,132.33896296296297
8931,132.33896296296297
8932,132.33896296296297
8933,132.33896296296297
8934,132.33896296296297
8935,132.33896296296297
8936,132.33896296296297
8937,132.33896296296297
8938,132.33896296296297
8939,132.33896296296297
8940,132.33896296296297
8941,132.33896296296297
8942,132.33896296296297
8943,132.33896296296297
8944,132.33896296296297
8945,132.33896296296297
8946,132.33896296296297
8947,132.33896296296297
8948,132.33896296296297
8949,132.33896296296297
8950,132.33896296296297
8951,132.33896296296297
8952,132.33896296296297
8953,132.33896296296297
8954,132.33896296296297
8955,132.33896296296297
8956,132.33896296296297
8957,132.33896296296297
8958,132.33896296296297
8959,132.33896296296297
8960,132.33896296296297
8961,132.33896296296297
8962,132.33896296296297
8963,132.33896296296297
8964,132.33896296296297
8965,132.33896296296297
8966,132.33896296296297
8967,132.33896296296297
8968,132.33896296296297
8969,132.33896296296297
8970,132.33896296296297
8971,132.33896296296297
8972,132.33896296296297
8973,132.33896296296297
8974,132.33896296296297
8975,132.33896296296297
8976,132.33896296296297
8977,132.33896296296297
8978,132.33896296296297
8979,132.33896296296297
8980,132.33896296296297
8981,132.33896296296297
8982,132.33896296296297
8983,132.33896296296297
8984,132.33896296296297
8985,132.33896296296297
8986,132.33896296296297
8987,132.33896296296297
8988,132.33896296296297
8989,132.33896296296297
8990,132.33896296296297
8991,132.33896296296297
8992,132.33896296296297
8993,132.33896296296297
8994,132.33896296296297
8995,132.33896296296297
8996,132.33896296296297
8997,132.33896296296297
8998,132.33896296296297
8999,132.33896296296297
9000,132.33896296296297
9001,132.33896296296297
9002,132.33896296296297
9003,132.33896296296297
9004,132.33896296296297
9005,132.33896296296297
9006,132.33896296296297
9007,132.33896296296297
9008,132.33896296296297
9009,132.33896296296297
9010,132.33896296296297
9011,132.33896296296297
9012,132.33896296296297
9013,132.33896296296297
9014,132.33896296296297
9015,132.33896296296297
9016,132.33896296296297
9017,132.33896296296297
9018,132.33896296296297
9019,132.33896296296297
9020,132.33896296296297
9021,132.33896296296297
9022,132.33896296296297
9023,132.33896296296297
9024,132.33896296296297
9025,132.33896296296297
9026,132.33896296296297
9027,132.33896296296297
9028,132.33896296296297
9029,132.33896296296297
9030,132.33896296296297
9031,132.33896296296297
9032,132.33896296296297
9033,132.33896296296297
9034,132.33896296296297
9035,132.33896296296297
9036,132.33896296296297
9037,132.33896296296297
9038,132.33896296296297
9039,132.33896296296297
9040,132.33896296296297
9041,132.33896296296297
9042,132.33896296296297
9043,132.33896296296297
9044,132.33896296296297
9045,132.33896296296297
9046,132.33896296296297
9047,132.33896296296297
9048,132.33896296296297
9049,132.33896296296297
9050,132.33896296296297
9051,132.33896296296297
9052,132.33896296296297
9053,132.33896296296297
9054,132.33896296296297
9055,132.33896296296297
9056,132.33896296296297
9057,132.33896296296297
9058,132.33896296296297
9059,132.33896296296297
9060,132.33896296296297
9061,132.33896296296297
9062,132.33896296296297
9063,132.33896296296297
9064,132.33896296296297
9065,132.33896296296297
9066,132.33896296296297
9067,132.33896296296297
9068,132.33896296296297
9069,132.33896296296297
9070,132.33896296296297
9071,132.33896296296297
9072,132.33896296296297
9073,132.33896296296297
9074,132.33896296296297
9075,132.33896296296297
9076,132.33896296296297
9077,132.33896296296297
9078,132.33896296296297
9079,132.33896296296297
9080,132.33896296296297
9081,132.33896296296297
9082,132.33896296296297
9083,132.33896296296297
9084,132.33896296296297
9085,132.33896296296297
9086,132.33896296296297
9087,132.33896296296297
9088,132.33896296296297
9089,132.33896296296297
9090,132.33896296296297
9091,132.33896296296297
9092,132.33896296296297
9093,132.33896296296297
9094,132.33896296296297
9095,132.33896296296297
9096,132.33896296296297
9097,132.33896296296297
9098,132.33896296296297
9099,132.33896296296297
9100,132.33896296296297
9101,132.33896296296297
9102,132.33896296296297
9103,132.33896296296297
9104,132.33896296296297
9105,132.33896296296297
9106,132.33896296296297
9107,132.33896296296297
9108,132.33896296296297
9109,132.33896296296297
9110,132.33896296296297
9111,132.33896296296297
9112,132.33896296296297
9113,132.33896296296297
9114,132.33896296296297
9115,132.33896296296297
9116,132.33896296296297
9117,132.33896296296297
9118,132.33896296296297
9119,132.33896296296297
9120,132.33896296296297
9121,132.33896296296297
9122,132.33896296296297
9123,132.33896296296297
9124,132.33896296296297
9125,132.33896296296297
9126,132.33896296296297
9127,132.33896296296297
9128,132.33896296296297
9129,132.33896296296297
9130,132.33896296296297
9131,132.33896296296297
9132,132.33896296296297
9133,132.33896296296297
9134,132.33896296296297
9135,132.33896296296297
9136,132.33896296296297
9137,132.33896296296297
9138,132.33896296296297
9139,132.33896296296297
9140,132.33896296296297
9141,132.33896296296297
9142,132.33896296296297
9143,132.33896296296297
9144,132.33896296296297
9145,132.33896296296297
9146,132.33896296296297
9147,132.33896296296297
9148,132.33896296296297
9149,132.33896296296297
9150,132.33896296296297
9151,132.33896296296297
9152,132.33896296296297
9153,132.33896296296297
9154,132.33896296296297
9155,132.33896296296297
9156,132.33896296296297
9157,132.33896296296297
9158,132.33896296296297
9159,132.33896296296297
9160,132.33896296296297
9161,132.33896296296297
9162,132.33896296296297
9163,132.33896296296297
9164,132.33896296296297
9165,132.33896296296297
9166,132.33896296296297
9167,132.33896296296297
9168,132.33896296296297
9169,132.33896296296297
9170,132.33896296296297
9171,132.33896296296297
9172,132.33896296296297
9173,132.33896296296297
9174,132.33896296296297
9175,132.33896296296297
9176,132.33896296296297
9177,132.33896296296297
9178,132.33896296296297
9179,132.33896296296297
9180,132.33896296296297
9181,132.33896296296297
9182,132.33896296296297
9183,132.33896296296297
9184,132.33896296296297
9185,132.33896296296297
9186,132.33896296296297
9187,132.33896296296297
9188,132.33896296296297
9189,132.33896296296297
9190,132.33896296296297
9191,132.33896296296297
9192,132.33896296296297
9193,132.33896296296297
9194,132.33896296296297
9195,132.33896296296297
9196,132.33896296296297
9197,132.33896296296297
9198,132.33896296296297
9199,132.33896296296297
9200,132.33896296296297
9201,132.33896296296297
9202,132.33896296296297
9203,132.33896296296297
9204,132.33896296296297
9205,132.33896296296297
9206,132.33896296296297
9207,132.33896296296297
9208,132.33896296296297
9209,132.33896296296297
9210,132.33896296296297
9211,132.33896296296297
9212,132.33896296296297
9213,132.33896296296297
9214,132.33896296296297
9215,132.33896296296297
9216,132.33896296296297
9217,132.33896296296297
9218,132.33896296296297
9219,132.33896296296297
9220,132.33896296296297
9221,132.33896296296297
9222,132.33896296296297
9223,132.33896296296297
9224,132.33896296296297
9225,132.33896296296297
9226,132.33896296296297
9227,132.33896296296297
9228,132.33896296296297
9229,132.33896296296297
9230,132.33896296296297
9231,132.33896296296297
9232,132.33896296296297
9233,132.33896296296297
9234,132.33896296296297
9235,132.33896296296297
9236,132.33896296296297
9237,132.33896296296297
9238,132.33896296296297
9239,132.33896296296297
9240,132.33896296296297
9241,132.33896296296297
9242,132.33896296296297
9243,132.33896296296297
9244,132.33896296296297
9245,132.33896296296297
9246,132.33896296296297
9247,132.33896296296297
9248,132.33896296296297
9249,132.33896296296297
9250,132.33896296296297
9251,132.33896296296297
9252,132.33896296296297
9253,132.33896296296297
9254,132.33896296296297
9255,132.33896296296297
9256,132.33896296296297
9257,132.33896296296297
9258,132.33896296296297
9259,132.33896296296297
9260,132.33896296296297
9261,132.33896296296297
9262,132.33896296296297
9263,132.33896296296297
9264,132.33896296296297
9265,132.33896296296297
9266,132.33896296296297
9267,132.33896296296297
9268,132.33896296296297
9269,132.33896296296297
9270,132.33896296296297
9271,132.33896296296297
9272,132.33896296296297
9273,132.33896296296297
9274,132.33896296296297
9275,132.33896296296297
9276,132.33896296296297
9277,132.33896296296297
9278,132.33896296296297
9279,132.33896296296297
9280,132.33896296296297
9281,132.33896296296297
9282,132.33896296296297
9283,132.33896296296297
9284,132.33896296296297
9285,132.33896296296297
9286,132.33896296296297
9287,132.33896296296297
9288,132.33896296296297
9289,132.33896296296297
9290,132.33896296296297
9291,132.33896296296297
9292,132.33896296296297
9293,132.33896296296297
9294,132.33896296296297
9295,132.33896296296297
9296,132.33896296296297
9297,132.33896296296297
9298,132.33896296296297
9299,132.33896296296297
9300,132.33896296296297
9301,132.33896296296297
9302,132.33896296296297
9303,132.33896296296297
9304,132.33896296296297
9305,132.33896296296297
9306,132.33896296296297
9307,132.33896296296297
9308,132.33896296296297
9309,132.33896296296297
9310,132.33896296296297
9311,132.33896296296297
9312,132.33896296296297
9313,132.33896296296297
9314,132.33896296296297
9315,132.33896296296297
9316,132.33896296296297
9317,132.33896296296297
9318,132.33896296296297
9319,132.33896296296297
9320,132.33896296296297
9321,132.33896296296297
9322,132.33896296296297
9323,132.33896296296297
9324,132.33896296296297
9325,132.33896296296297
9326,132.33896296296297
9327,132.33896296296297
9328,132.33896296296297
9329,132.33896296296297
9330,132.33896296296297
9331,132.33896296296297
9332,132.33896296296297
9333,132.33896296296297
9334,132.33896296296297
9335,132.33896296296297
9336,132.33896296296297
9337,132.33896296296297
9338,132.33896296296297
9339,132.33896296296297
9340,132.33896296296297
9341,132.33896296296297
9342,132.33896296296297
9343,132.33896296296297
9344,132.33896296296297
9345,132.33896296296297
9346,132.33896296296297
9347,132.33896296296297
9348,132.33896296296297
9349,132.33896296296297
9350,132.33896296296297
9351,132.33896296296297
9352,132.33896296296297
9353,132.33896296296297
9354,132.33896296296297
9355,132.33896296296297
9356,132.33896296296297
9357,132.33896296296297
9358,132.33896296296297
9359,132.33896296296297
9360,132.33896296296297
9361,132.33896296296297
9362,132.33896296296297
9363,132.33896296296297
9364,132.33896296296297
9365,132.33896296296297
9366,132.33896296296297
9367,132.33896296296297
9368,132.33896296296297
9369,132.33896296296297
9370,132.33896296296297
9371,132.33896296296297
9372,132.33896296296297
9373,132.33896296296297
9374,132.33896296296297
9375,132.33896296296297
9376,132.33896296296297
9377,132.33896296296297
9378,132.33896296296297
9379,132.33896296296297
9380,132.33896296296297
9381,132.33896296296297
9382,132.33896296296297
9383,132.33896296296297
9384,132.33896296296297
9385,132.33896296296297
9386,132.33896296296297
9387,132.33896296296297
9388,132.33896296296297
9389,132.33896296296297
