id,price
8771,134.99781634743897
8772,225.28928401917364
8773,98.65075364561065
8774,162.6581137506588
8775,122.81776561745136
8776,90.03881972717838
8777,137.8111049263175
8778,91.35373153224816
8779,142.27737494738912
8780,107.88469474416891
8781,113.34067144157729
8782,158.3991055614351
8783,113.84261111799142
8784,137.23132941460648
8785,118.24189754212381
8786,152.84143727787685
8787,131.10053977899227
8788,215.970734405036
8789,102.38007529859658
8790,124.5266564610022
8791,130.88961294772298
8792,81.24388452157143
8793,143.90543805281558
8794,92.10609322205534
8795,161.34635014838398
8796,92.46671818811762
8797,119.3789076126464
8798,104.07395100700077
8799,137.2840997114563
8800,86.08896594340715
8801,115.09477500367538
8802,131.6047879186777
8803,154.79385451173746
8804,163.64586807564356
8805,97.15407492695897
8806,109.97879129539984
8807,167.99476948206183
8808,128.1183134992127
8809,186.51858245323155
8810,99.83273748988549
8811,135.17339896696288
8812,131.45376243817867
8813,125.15077457697038
8814,132.23326761911665
8815,89.37760912272441
8816,116.44637528128607
8817,97.32572887214198
8818,112.45971203886828
8819,118.90678870486175
8820,144.26160128100275
8821,143.09748027126165
8822,92.23131261627321
8823,122.37978509250101
8824,92.46866579078193
8825,106.87757047087518
8826,101.01891814683393
8827,164.08560187557396
8828,125.16726190574647
8829,103.85233211007537
8830,182.95897508850106
8831,197.7455127020579
8832,109.86853532993126
8833,119.95304420451873
8834,100.99633064615011
8835,124.34445829155914
8836,107.00940518673187
8837,59.04853872273148
8838,142.0969843777363
8839,175.44558677501163
8840,159.4863761371935
8841,170.80282969349588
8842,96.99625687706344
8843,162.99048184861755
8844,104.40998482941455
8845,157.09167253833016
8846,101.1563076850828
8847,143.23813036351874
8848,113.84983263343304
8849,178.7434085926635
8850,136.10105081188476
8851,108.48146320368699
8852,114.01555613864215
8853,134.25140566290642
8854,130.09240583053344
8855,124.16620024603483
8856,100.27883972617991
8857,119.78432427588953
8858,125.17273587137615
8859,165.59112235985657
8860,108.50178438840541
8861,116.65458492334932
8862,114.46061581103874
8863,118.72474129606988
8864,90.29119330955731
8865,107.18756173142293
8866,117.72145565409872
8867,161.23315219237995
8868,108.68727999117232
8869,98.97739534808957
8870,90.30422395339784
8871,213.1105793643997
8872,150.79661713805118
8873,108.35051180351917
8874,87.89739671085525
8875,145.33069436326412
8876,113.79775236333225
8877,147.46278271700794
8878,98.36608811294442
8879,198.88876365114754
8880,215.7441619644889
8881,105.15574919626278
8882,123.14247813229775
8883,105.02801883519274
8884,116.00932776585094
8885,230.61226824923455
8886,126.28776295109375
8887,76.5289627344138
8888,196.86341200723416
8889,136.59990258210198
8890,100.15453122033765
8891,71.60886714424728
8892,119.12432349706691
8893,160.02900123770144
8894,206.33226992515978
8895,117.3190986019286
8896,147.41156717706832
8897,168.78430174733006
8898,96.9184205432916
8899,91.66189727559922
8900,120.90707544308509
8901,129.90314052449423
8902,102.28985341887574
8903,201.95785715104824
8904,202.16603977487767
8905,328.48640683363715
8906,139.74559058552947
8907,108.13514426536136
8908,124.85507125023167
8909,198.56979413153965
8910,210.3470913881373
8911,112.37875460903038
8912,121.51096868701717
8913,158.16606744390918
8914,104.11531184111334
8915,123.01167652005077
8916,117.47618182231952
8917,102.48704174813554
8918,158.1877747762628
8919,187.56746698942993
8920,235.275450328877
8921,163.44307194851223
8922,170.60140228987302
8923,109.45326366285533
8924,95.9858536754821
8925,109.82732222117315
8926,234.7876051628403
8927,115.33281742121758
8928,170.25953346895403
8929,137.77350875895405
8930,112.48890690049981
8931,101.26127770393731
8932,90.30543054492856
8933,204.17970549679524
8934,235.68232977369013
8935,174.90034566899436
8936,125.04797223179008
8937,71.79343585772725
8938,91.51263114504636
8939,108.19074348560821
8940,168.5490134154736
8941,139.25019497570946
8942,101.37706903789555
8943,102.28039629509834
8944,97.6167725084853
8945,100.93495763343083
8946,191.17943381065777
8947,124.83136136563758
8948,269.0597645591899
8949,96.63712278995976
8950,118.00017652777012
8951,5.0788818286764865
8952,110.77940570057635
8953,74.71229626193755
8954,91.11783894307754
8955,110.75824704172567
8956,101.4915260002847
8957,107.22502635861713
8958,156.67859100736771
8959,101.94119850704391
8960,114.10609307542575
8961,121.65811669275135
8962,98.92214914660929
8963,99.21811845958078
8964,90.01814364559078
8965,132.48897014089485
8966,93.10755307789265
8967,174.37444361823896
8968,93.19786479472825
8969,124.87406334406978
8970,122.05160036889347
8971,148.94708253512673
8972,119.474586688474
8973,166.16873156068863
8974,206.52948251314382
8975,144.3940462465765
8976,112.38616761992603
8977,134.60140133587043
8978,106.47696367269964
8979,227.54333382441774
8980,136.1963595766116
8981,104.8254506095723
8982,137.00801606566841
8983,140.40386285815535
8984,110.07049606915521
8985,98.650847977793
8986,182.80374288771992
8987,99.65580883599765
8988,89.79094088403599
8989,85.29920686767156
8990,86.68644211512381
8991,112.14964995315256
8992,259.7346777094306
8993,207.1903766993272
8994,115.72343778989762
8995,119.45343300224022
8996,110.88936796752117
8997,262.32532617566557
8998,98.0287156835918
8999,112.92328291161718
9000,181.7417197902302
9001,97.92879143700708
9002,102.31114739722008
9003,109.30208141613119
9004,223.38358467348814
9005,124.84037485793013
9006,114.76307103731028
9007,74.15108458037255
9008,126.23643858406024
9009,177.3561808821193
9010,93.74407825081681
9011,255.74332229186257
9012,124.8684244004848
9013,102.93128773659689
9014,161.33376240836162
9015,179.91729212994795
9016,138.88411574879513
9017,141.21157390010055
9018,287.99737675700896
9019,70.6533723709386
9020,106.44994837769951
9021,77.48889132032673
9022,164.47549212706917
9023,90.97922231091201
9024,87.7108576364374
9025,95.29640333671372
9026,109.21206951015878
9027,99.3890670148524
9028,98.64602639456663
9029,123.69676944075556
9030,91.3274985552936
9031,124.84251674912107
9032,98.58533570695678
9033,190.38035529429254
9034,89.91254746538746
9035,160.8410082776216
9036,104.49943724547344
9037,134.69387440085907
9038,104.82938758842417
9039,118.32437712484844
9040,173.71272008693626
9041,62.052756919244075
9042,126.68651264242197
9043,327.82741896446225
9044,102.14610095098723
9045,113.85913172360085
9046,190.2768741619879
9047,113.79633600537855
9048,91.08290989248204
9049,211.63335797439277
9050,140.4893890018216
9051,103.23593970599956
9052,181.27248224395794
9053,116.02230150762176
9054,82.17327934915565
9055,123.71303373255901
9056,102.47041694192836
9057,105.74438170450236
9058,175.9668973404012
9059,121.3406485197672
9060,101.50982739722974
9061,141.65025047381573
9062,37.394254925305006
9063,131.60556271694452
9064,152.23811104007274
9065,-7.717109777660497
9066,92.05081308772964
9067,92.47695082085986
9068,111.07359951014834
9069,144.07464616604665
9070,108.36869245300193
9071,133.85472002777522
9072,189.68175699545742
9073,187.97937342529798
9074,199.2922040273226
9075,103.1193845014341
9076,166.53689950520373
9077,102.22130310133721
9078,115.0387521453099
9079,148.266120742453
9080,212.45040995142244
9081,172.94866391791078
9082,56.98112686743781
9083,164.1645602444641
9084,124.84424611003644
9085,115.34689105906978
9086,134.34776436639652
9087,116.46710258729644
9088,108.3308882578824
9089,224.805600320799
9090,113.49927722767177
9091,119.27822984775648
9092,103.45623877039327
9093,117.99333022334986
9094,124.23230087621673
9095,125.02661389678053
9096,152.31154029529293
9097,124.49972715231766
9098,170.92006373263598
9099,118.83136020029437
9100,135.5049129332486
9101,108.33184329320673
9102,100.82186397052917
9103,138.2926992908949
9104,125.56607085068202
9105,110.80636337824546
9106,150.08071959356167
9107,122.87228389807723
9108,124.14854226122327
9109,127.3542471348124
9110,121.37700349357527
9111,112.48771945783272
9112,113.22002799457877
9113,92.69345460883389
9114,111.98847251615351
9115,123.5068899625665
9116,100.29895317912113
9117,181.98876064994778
9118,114.0168902837811
9119,89.04771180831204
9120,75.64226074748586
9121,208.02407235350205
9122,93.0010131529614
9123,104.41031319171586
9124,140.22959068463942
9125,127.09568141420121
9126,129.65119833331502
9127,150.93327713478175
9128,118.6340317199041
9129,104.70596641843997
9130,98.83045304191285
9131,99.40278831360274
9132,97.38037580189592
9133,112.72820156760929
9134,119.71261530859184
9135,112.06922585062065
9136,71.63870461775201
9137,86.675847015052
9138,113.09081071564401
9139,135.95089475256447
9140,101.1325866910849
9141,112.07651566704985
9142,96.2433610425714
9143,158.1789819631349
9144,121.66070961138476
9145,154.3537691142144
9146,85.08456842463266
9147,111.17303640501379
9148,130.6139127150905
9149,120.50860960112064
9150,157.78537350755767
9151,82.06986155628482
9152,113.28435800211014
9153,118.60112736705358
9154,113.02001113235704
9155,109.73422804524787
9156,92.9508690629487
9157,141.87944547827703
9158,192.30021697327044
9159,137.92025593310981
9160,162.99574757712057
9161,89.00297365565882
9162,118.59370645839493
9163,113.3706312463554
9164,112.05532427120508
9165,116.76933893436609
9166,232.9716013172864
9167,104.56894909401214
9168,175.4256741149767
9169,91.89429827891016
9170,147.27430233740822
9171,208.70792771364114
9172,116.71150159117781
9173,112.36845753596933
9174,111.10211256532111
9175,113.41305102861449
9176,148.11193331862742
9177,102.1374270150674
9178,153.3861219295778
9179,150.18214727423933
9180,190.58241055246407
9181,180.4060675900376
9182,214.56214890232218
9183,146.19440484878928
9184,119.82549683534134
9185,113.00870000933196
9186,227.51600209462998
9187,122.10165771264158
9188,228.23697119636495
9189,219.9736294509638
9190,117.14929265118303
9191,91.81664523019407
9192,154.7153979261259
9193,162.66343508635214
9194,54.058715567404164
9195,111.28497925213131
9196,116.38214551817535
9197,155.26849945937158
9198,121.65544660639043
9199,121.01732524565531
9200,163.1480323068361
9201,119.91766165041668
9202,118.59543946888067
9203,135.43855015321355
9204,209.6094865703953
9205,92.06315412993584
9206,98.2202009022158
9207,96.4873800038618
9208,117.64733683713646
9209,190.25100871291676
9210,116.08892618421004
9211,54.11129361702655
9212,107.32998345808062
9213,115.06935756475912
9214,204.649677262531
9215,114.57979767108318
9216,280.9289936059832
9217,147.50228716576243
9218,125.15203813911586
9219,185.69006665373996
9220,131.9085854201425
9221,141.06405872828924
9222,105.51097929482967
9223,106.14549840920279
9224,116.74189092147574
9225,142.53079885947474
9226,29.491321249353817
9227,129.14041092013892
9228,91.46568616481127
9229,122.68229412071963
9230,143.89858842834644
9231,134.1448321141353
9232,110.84748234800821
9233,130.29395496050464
9234,79.40772786262386
9235,86.68978732364832
9236,96.83672902154245
9237,164.2880472704298
9238,141.87114265586166
9239,129.5450442801666
9240,89.35242400621556
9241,114.55764677776472
9242,96.73620620495157
9243,93.29223440786924
9244,168.9241185989946
9245,87.97211719131113
9246,110.72016582807814
9247,138.02910198381807
9248,174.0920056232727
9249,133.4307166285553
9250,114.38834237345029
9251,103.58263633576757
9252,125.93616247743228
9253,139.0502140155211
9254,124.86163364963573
9255,147.4584324013196
9256,92.49061057513728
9257,130.68656110615225
9258,149.98309008101614
9259,99.02787867037094
9260,50.82821034393464
9261,235.98113148698326
9262,130.96068492860795
9263,231.11711044696506
9264,162.99488001934992
9265,147.99798431866714
9266,108.61936025040069
9267,87.08194736298125
9268,124.87197530220752
9269,161.07300779976387
9270,124.11655167421378
9271,95.25648759044796
9272,219.1643031125506
9273,156.4350753932564
9274,114.63244246952362
9275,156.36476868563898
9276,76.52247930506246
9277,106.67247863898527
9278,153.4476693251383
9279,117.65747798933918
9280,107.68770148578815
9281,94.5215022637804
9282,107.12108732733381
9283,107.01172554924122
9284,99.69442600514614
9285,183.0986532483605
9286,132.32626100035273
9287,120.75435258295482
9288,90.63457976238257
9289,162.38035846741312
9290,121.60545135049895
9291,187.1407638612797
9292,103.31665598667465
9293,113.68767854332677
9294,160.17919565500557
9295,130.36710880360545
9296,258.90199310667407
9297,100.08515111967913
9298,174.98083793541684
9299,196.8981479532884
9300,201.40278188269497
9301,110.85475851284122
9302,145.21567537642304
9303,223.0396125547594
9304,121.94322733557524
9305,157.04721446166843
9306,130.78471354985956
9307,171.05875025513058
9308,94.33199461027542
9309,81.33437696037521
9310,117.9912587912053
9311,139.60397647579973
9312,164.64166157920482
9313,72.02869253309538
9314,205.6749685150553
9315,335.1316218511255
9316,135.36146368931654
9317,189.66952314122807
9318,83.34124401358801
9319,50.15364302056673
9320,124.5093555418442
9321,105.22010731053999
9322,62.007752382622556
9323,82.71114973283997
9324,122.86723487250543
9325,134.8365142412672
9326,144.78825270627638
9327,110.47309723924874
9328,97.70111875848517
9329,144.59193886038355
9330,97.23441180912471
9331,110.1289175420022
9332,125.00445943759902
9333,99.66463944270339
9334,123.09147761694865
9335,188.60465086603534
9336,154.49489935893442
9337,101.57501103301752
9338,92.13983004126476
9339,110.69324273601089
9340,111.06224951938904
9341,212.7360022885057
9342,116.2789922641604
9343,165.60744003906882
9344,139.27744361624835
9345,141.20848056287628
9346,141.34259477840666
9347,110.07101598802316
9348,99.8850006755828
9349,97.09406751388096
9350,175.18931071147404
9351,149.73038477112797
9352,125.20609121629357
9353,94.22859128433538
9354,223.4046266596332
9355,147.68220010034224
9356,213.99606023254927
9357,124.2049881121334
9358,108.66300238943901
9359,84.4955499004412
9360,146.42054126305484
9361,112.08615025605013
9362,113.3719394182877
9363,248.21588087535582
9364,115.4824049053465
9365,71.633069665487
9366,119.76485041066164
9367,70.03342840266063
9368,117.36125727784557
9369,141.34484536849996
9370,111.51117195705493
9371,124.51951123194846
9372,115.66255187222066
9373,114.9567749157687
9374,170.22399153760023
9375,91.62733454613493
9376,191.44738579131456
9377,84.33107646156856
9378,118.25308223303543
9379,115.0828012621397
9380,107.1092425520404
9381,89.83395173521473
9382,122.49937775641374
9383,67.22971833091711
9384,114.5780037936672
9385,131.5132502809233
9386,147.64037541266612
9387,109.50877646651949
9388,112.5537355254884
9389,107.5398258043518
9390,130.22570530491424
9391,116.51226971508632
9392,127.85389300016811
9393,165.4008328232042
9394,110.58206718822063
9395,170.30967222601066
9396,122.87012596724017
9397,128.65104693760134
9398,86.40919857884435
9399,108.65999741576917
9400,83.26403081930633
9401,154.1753497418748
9402,109.28957853767443
9403,104.8611834575353
9404,111.83931173641764
9405,165.77713866681404
