id,price
8783,76.23218327370596
8784,152.93098100650676
8785,141.59681245319075
8786,149.94111341654263
8787,155.99760975422274
8788,118.90247524752479
8789,81.15401851536528
8790,81.15401851536528
8791,179.85531072833362
8792,68.0315723279278
8793,142.2154896674474
8794,146.24855072388024
8795,157.9914461789039
8796,81.15401851536528
8797,157.9914461789039
8798,68.5941479730313
8799,183.1913658358605
8800,146.24855072388024
8801,146.24855072388024
8802,128.9766060280333
8803,157.9914461789039
8804,157.9914461789039
8805,68.5941479730313
8806,146.24855072388024
8807,140.021136339151
8808,157.9914461789039
8809,169.0406676262993
8810,68.5941479730313
8811,149.94111341654263
8812,81.01017348183207
8813,81.15401851536528
8814,248.30583333333348
8815,46.05933769147852
8816,146.24855072388024
8817,68.5941479730313
8818,146.24855072388024
8819,141.59681245319075
8820,184.0532368493233
8821,157.9914461789039
8822,68.5941479730313
8823,126.6788201501859
8824,146.24855072388024
8825,81.15401851536528
8826,81.15401851536528
8827,250.51929066070676
8828,146.24855072388024
8829,146.24855072388024
8830,417.6273126873126
8831,118.90247524752479
8832,81.15401851536528
8833,81.15401851536528
8834,89.40596557827311
8835,250.51929066070676
8836,68.5941479730313
8837,146.24855072388024
8838,183.1913658358605
8839,161.85333333333338
8840,169.37099759533976
8841,223.76346613292966
8842,77.75931340464858
8843,138.878064170092
8844,149.94111341654263
8845,250.51929066070676
8846,81.15401851536528
8847,157.9914461789039
8848,81.15401851536528
8849,161.85333333333338
8850,153.72430223769416
8851,81.15401851536528
8852,146.24855072388024
8853,148.89858645599503
8854,155.99760975422274
8855,81.15401851536528
8856,81.15401851536528
8857,86.37431282947072
8858,81.15401851536528
8859,169.0406676262993
8860,81.15401851536528
8861,81.15401851536528
8862,146.24855072388024
8863,146.24855072388024
8864,81.15401851536528
8865,81.15401851536528
8866,75.75187742082478
8867,250.51929066070676
8868,68.5941479730313
8869,81.15401851536528
8870,68.5941479730313
8871,143.00606060606066
8872,249.5902437786709
8873,68.5941479730313
8874,126.6788201501859
8875,99.44636031395964
8876,146.24855072388024
8877,148.89858645599503
8878,153.72430223769416
8879,118.90247524752479
8880,145.9227272727273
8881,68.5941479730313
8882,81.01017348183207
8883,146.24855072388024
8884,146.24855072388024
8885,177.6583333333334
8886,153.72430223769416
8887,157.9914461789039
8888,417.6273126873126
8889,250.51929066070676
8890,148.89858645599503
8891,68.5941479730313
8892,152.75905767473176
8893,172.26217406592798
8894,143.00606060606066
8895,81.15401851536528
8896,152.75905767473176
8897,161.85333333333338
8898,68.5941479730313
8899,68.5941479730313
8900,81.15401851536528
8901,153.72430223769416
8902,146.24855072388024
8903,417.6273126873126
8904,75.20000000000002
8905,177.6583333333334
8906,183.1913658358605
8907,81.15401851536528
8908,81.15401851536528
8909,417.6273126873126
8910,143.00606060606066
8911,81.15401851536528
8912,111.4950223341308
8913,250.51929066070676
8914,146.24855072388024
8915,111.4950223341308
8916,168.45488927738924
8917,146.24855072388024
8918,169.0406676262993
8919,309.97614177489174
8920,161.85333333333338
8921,183.1913658358605
8922,169.0406676262993
8923,146.24855072388024
8924,146.24855072388024
8925,76.23218327370596
8926,161.2070396057554
8927,81.15401851536528
8928,223.76346613292966
8929,178.5332359396682
8930,81.15401851536528
8931,81.15401851536528
8932,68.5941479730313
8933,417.6273126873126
8934,201.9064375901876
8935,118.90247524752479
8936,81.15401851536528
8937,152.93098100650676
8938,81.15401851536528
8939,99.44636031395964
8940,169.0406676262993
8941,157.9914461789039
8942,126.6788201501859
8943,157.9914461789039
8944,81.15401851536528
8945,81.15401851536528
8946,161.2070396057554
8947,81.15401851536528
8948,417.6273126873126
8949,81.15401851536528
8950,81.15401851536528
8951,76.23218327370596
8952,146.24855072388024
8953,46.05933769147852
8954,81.15401851536528
8955,76.23218327370596
8956,58.10333333333337
8957,79.61940281777484
8958,137.58213013059978
8959,55.678419289094805
8960,81.15401851536528
8961,81.15401851536528
8962,68.5941479730313
8963,46.05933769147852
8964,81.15401851536528
8965,153.72430223769416
8966,77.75931340464858
8967,169.0406676262993
8968,105.60133819857424
8969,81.15401851536528
8970,73.34142857142857
8971,178.5332359396682
8972,81.15401851536528
8973,417.6273126873126
8974,143.00606060606066
8975,99.44636031395964
8976,76.23218327370596
8977,221.1942546202327
8978,68.5941479730313
8979,143.00606060606066
8980,152.75905767473176
8981,68.5941479730313
8982,155.99760975422274
8983,157.9914461789039
8984,79.61940281777484
8985,126.6788201501859
8986,169.0406676262993
8987,70.97054364490006
8988,81.15401851536528
8989,76.91585624901413
8990,68.5941479730313
8991,77.75931340464858
8992,304.0844751082251
8993,296.4178084415584
8994,81.15401851536528
8995,153.72430223769416
8996,152.75905767473176
8997,145.9227272727273
8998,126.6788201501859
8999,126.6788201501859
9000,129.5397113997114
9001,81.15401851536528
9002,76.23218327370596
9003,126.6788201501859
9004,177.6583333333334
9005,81.15401851536528
9006,81.15401851536528
9007,81.15401851536528
9008,92.38366215312035
9009,474.2799999999996
9010,146.24855072388024
9011,161.85333333333338
9012,81.15401851536528
9013,81.15401851536528
9014,157.9914461789039
9015,128.37304473304474
9016,96.45138428102045
9017,81.01017348183207
9018,76.16666666666669
9019,77.75931340464858
9020,81.15401851536528
9021,81.15401851536528
9022,250.51929066070676
9023,68.5941479730313
9024,76.23218327370596
9025,70.68158140739077
9026,68.5941479730313
9027,75.75187742082478
9028,81.15401851536528
9029,126.6788201501859
9030,68.5941479730313
9031,81.15401851536528
9032,126.6788201501859
9033,143.00606060606066
9034,68.5941479730313
9035,176.5824525745258
9036,81.15401851536528
9037,81.01017348183207
9038,81.15401851536528
9039,81.15401851536528
9040,159.70212121212128
9041,68.5941479730313
9042,54.04191026566026
9043,145.9227272727273
9044,81.15401851536528
9045,146.24855072388024
9046,296.4178084415584
9047,81.15401851536528
9048,81.15401851536528
9049,296.4178084415584
9050,179.85531072833362
9051,81.15401851536528
9052,417.6273126873126
9053,81.15401851536528
9054,53.739501898619686
9055,126.6788201501859
9056,81.15401851536528
9057,81.15401851536528
9058,169.0406676262993
9059,146.24855072388024
9060,146.24855072388024
9061,157.9914461789039
9062,81.15401851536528
9063,178.5332359396682
9064,183.1913658358605
9065,81.15401851536528
9066,56.37666666666668
9067,81.15401851536528
9068,79.61940281777484
9069,147.5796428571429
9070,89.40596557827311
9071,153.72430223769416
9072,417.6273126873126
9073,176.5824525745258
9074,182.34481379731375
9075,68.5941479730313
9076,223.76346613292966
9077,81.15401851536528
9078,348.1042857142855
9079,157.9914461789039
9080,176.5824525745258
9081,118.90247524752479
9082,79.81977835291941
9083,157.9914461789039
9084,81.15401851536528
9085,79.61940281777484
9086,157.9914461789039
9087,126.6788201501859
9088,68.5941479730313
9089,143.00606060606066
9090,81.15401851536528
9091,81.15401851536528
9092,111.4950223341308
9093,81.15401851536528
9094,81.15401851536528
9095,81.15401851536528
9096,152.93098100650676
9097,146.24855072388024
9098,223.76346613292966
9099,76.91585624901413
9100,62.818452380952394
9101,146.24855072388024
9102,140.15206887883352
9103,83.36925751441541
9104,81.15401851536528
9105,76.23218327370596
9106,184.0532368493233
9107,81.15401851536528
9108,147.65138888888885
9109,89.40596557827311
9110,126.6788201501859
9111,81.15401851536528
9112,68.77158631401272
9113,81.15401851536528
9114,126.6788201501859
9115,146.24855072388024
9116,146.24855072388024
9117,98.91777777777774
9118,81.15401851536528
9119,68.5941479730313
9120,81.15401851536528
9121,296.4178084415584
9122,68.5941479730313
9123,126.6788201501859
9124,152.75905767473176
9125,81.01017348183207
9126,153.72430223769416
9127,183.1913658358605
9128,81.15401851536528
9129,68.5941479730313
9130,81.15401851536528
9131,178.5332359396682
9132,146.24855072388024
9133,81.15401851536528
9134,81.15401851536528
9135,146.24855072388024
9136,68.0315723279278
9137,46.05933769147852
9138,157.9914461789039
9139,148.89858645599503
9140,58.10333333333337
9141,81.15401851536528
9142,68.5941479730313
9143,152.75905767473176
9144,81.15401851536528
9145,183.1913658358605
9146,111.41464786342883
9147,81.15401851536528
9148,77.75931340464858
9149,126.6788201501859
9150,157.9914461789039
9151,157.9914461789039
9152,77.75931340464858
9153,81.15401851536528
9154,81.15401851536528
9155,81.15401851536528
9156,81.15401851536528
9157,153.72430223769416
9158,143.00606060606066
9159,250.51929066070676
9160,99.44636031395964
9161,76.23218327370596
9162,81.15401851536528
9163,81.15401851536528
9164,81.15401851536528
9165,81.15401851536528
9166,107.07947368421046
9167,146.24855072388024
9168,103.51555555555551
9169,79.61940281777484
9170,157.9914461789039
9171,231.10660377358485
9172,76.23218327370596
9173,146.24855072388024
9174,81.15401851536528
9175,81.15401851536528
9176,183.1913658358605
9177,146.24855072388024
9178,169.53406385271438
9179,183.1913658358605
9180,169.0406676262993
9181,173.2
9182,169.0406676262993
9183,98.66798245614036
9184,183.1913658358605
9185,81.15401851536528
9186,143.00606060606066
9187,178.5332359396682
9188,161.85333333333338
9189,417.6273126873126
9190,126.6788201501859
9191,148.89858645599503
9192,183.1913658358605
9193,157.9914461789039
9194,127.32860028860027
9195,146.24855072388024
9196,148.89858645599503
9197,250.51929066070676
9198,81.15401851536528
9199,153.72430223769416
9200,160.02340594998591
9201,146.24855072388024
9202,146.24855072388024
9203,81.01017348183207
9204,143.00606060606066
9205,81.15401851536528
9206,81.15401851536528
9207,146.24855072388024
9208,221.20359780066673
9209,148.4209975953397
9210,146.24855072388024
9211,81.15401851536528
9212,152.75905767473176
9213,86.35850649350638
9214,169.0406676262993
9215,77.75931340464858
9216,145.9227272727273
9217,249.5902437786709
9218,81.15401851536528
9219,118.90247524752479
9220,153.72430223769416
9221,178.5332359396682
9222,81.15401851536528
9223,46.05933769147852
9224,146.24855072388024
9225,157.9914461789039
9226,183.99419885669892
9227,157.89378787878792
9228,153.72430223769416
9229,81.15401851536528
9230,157.9914461789039
9231,89.40596557827311
9232,81.15401851536528
9233,77.75931340464858
9234,58.500000000000014
9235,68.5941479730313
9236,68.5941479730313
9237,152.93098100650676
9238,81.01017348183207
9239,89.40596557827311
9240,81.15401851536528
9241,168.45488927738924
9242,81.15401851536528
9243,111.41464786342883
9244,172.26217406592798
9245,57.4307142857143
9246,262.50479472432477
9247,182.34481379731375
9248,137.58213013059978
9249,68.77158631401272
9250,81.15401851536528
9251,81.15401851536528
9252,169.0406676262993
9253,157.9914461789039
9254,146.24855072388024
9255,148.89858645599503
9256,146.24855072388024
9257,157.9914461789039
9258,183.1913658358605
9259,153.72430223769416
9260,138.34523809523813
9261,417.6273126873126
9262,77.75931340464858
9263,417.6273126873126
9264,99.44636031395964
9265,148.89858645599503
9266,46.05933769147852
9267,126.6788201501859
9268,81.15401851536528
9269,169.0406676262993
9270,76.23218327370596
9271,146.24855072388024
9272,143.00606060606066
9273,157.9914461789039
9274,141.59681245319075
9275,161.85333333333338
9276,68.5941479730313
9277,68.5941479730313
9278,147.5796428571429
9279,81.15401851536528
9280,61.30459706959707
9281,146.24855072388024
9282,146.24855072388024
9283,126.6788201501859
9284,79.81977835291941
9285,223.76346613292966
9286,122.0329824561403
9287,153.72430223769416
9288,81.15401851536528
9289,157.9914461789039
9290,81.01017348183207
9291,169.0406676262993
9292,146.24855072388024
9293,43.040000000000006
9294,160.02340594998591
9295,77.75931340464858
9296,145.9227272727273
9297,183.1913658358605
9298,157.42666666666668
9299,161.85333333333338
9300,143.90606060606063
9301,81.15401851536528
9302,157.9914461789039
9303,417.6273126873126
9304,81.01017348183207
9305,157.9914461789039
9306,193.70797986327395
9307,223.76346613292966
9308,146.24855072388024
9309,146.24855072388024
9310,111.41464786342883
9311,148.89858645599503
9312,100.3693321917161
9313,146.24855072388024
9314,369.02558621933605
9315,143.00606060606066
9316,148.89858645599503
9317,417.6273126873126
9318,76.23218327370596
9319,81.15401851536528
9320,146.24855072388024
9321,81.15401851536528
9322,79.61940281777484
9323,68.77158631401272
9324,146.24855072388024
9325,157.9914461789039
9326,183.1913658358605
9327,81.15401851536528
9328,81.15401851536528
9329,148.89858645599503
9330,77.75931340464858
9331,81.15401851536528
9332,153.72430223769416
9333,146.24855072388024
9334,149.94111341654263
9335,169.0406676262993
9336,142.2154896674474
9337,81.15401851536528
9338,81.15401851536528
9339,81.15401851536528
9340,81.15401851536528
9341,166.49021717584884
9342,81.15401851536528
9343,184.0532368493233
9344,239.30047619047605
9345,81.01017348183207
9346,153.72430223769416
9347,146.24855072388024
9348,81.15401851536528
9349,126.6788201501859
9350,169.0406676262993
9351,96.45138428102045
9352,81.15401851536528
9353,81.15401851536528
9354,118.90247524752479
9355,223.76346613292966
9356,84.34555555555555
9357,81.15401851536528
9358,68.5941479730313
9359,148.56543931763446
9360,149.94111341654263
9361,81.15401851536528
9362,146.24855072388024
9363,145.9227272727273
9364,153.72430223769416
9365,81.15401851536528
9366,153.72430223769416
9367,68.5941479730313
9368,81.15401851536528
9369,153.72430223769416
9370,81.15401851536528
9371,81.15401851536528
9372,81.15401851536528
9373,126.6788201501859
9374,417.6273126873126
9375,140.15206887883352
9376,169.0406676262993
9377,46.05933769147852
9378,81.15401851536528
9379,81.15401851536528
9380,153.72430223769416
9381,77.75931340464858
9382,81.15401851536528
9383,68.5941479730313
9384,141.59681245319075
9385,157.9914461789039
9386,160.02340594998591
9387,70.97054364490006
9388,99.44636031395964
9389,81.15401851536528
9390,153.72430223769416
9391,57.4307142857143
9392,68.46666666666667
9393,169.37099759533976
9394,96.45138428102045
9395,303.96079365079356
9396,81.15401851536528
9397,221.1942546202327
9398,68.5941479730313
9399,68.5941479730313
9400,126.6788201501859
9401,157.9914461789039
9402,81.15401851536528
9403,81.15401851536528
9404,76.23218327370596
9405,250.51929066070676
9406,183.1913658358605
9407,157.9914461789039
9408,146.24855072388024
9409,46.05933769147852
9410,68.5941479730313
9411,417.6273126873126
9412,117.23928571428564
9413,68.5941479730313
9414,57.4307142857143
9415,148.89858645599503
9416,223.76346613292966
9417,170.31621915820028
9418,157.9914461789039
9419,148.89858645599503
9420,153.72430223769416
9421,81.15401851536528
9422,153.72430223769416
9423,81.15401851536528
9424,146.24855072388024
9425,76.23218327370596
9426,143.00606060606066
9427,126.6788201501859
9428,126.6788201501859
9429,61.30459706959707
9430,146.24855072388024
9431,126.6788201501859
9432,81.15401851536528
9433,141.59681245319075
9434,68.5941479730313
9435,142.2154896674474
9436,417.6273126873126
9437,126.6788201501859
9438,79.61940281777484
9439,169.37099759533976
9440,79.61940281777484
9441,68.5941479730313
9442,178.5332359396682
9443,68.5941479730313
9444,153.72430223769416
9445,68.5941479730313
