id,price
8932,136.80842511004707
8933,120.13427922924318
8934,120.13427922924318
8935,120.13427922924318
8936,120.13427922924318
8937,131.8698625616639
8938,120.13427922924318
8939,161.00147675666844
8940,120.13427922924318
8941,124.65292745689034
8942,120.13427922924318
8943,161.00147675666844
8944,120.13427922924318
8945,109.83431677397715
8946,120.13427922924318
8947,131.8698625616639
8948,120.13427922924318
8949,120.13427922924318
8950,124.75433822117606
8951,120.13427922924318
8952,120.13427922924318
8953,136.36733049800503
8954,120.13427922924318
8955,120.13427922924318
8956,134.9528899121564
8957,120.13427922924318
8958,119.69318461720115
8959,120.13427922924318
8960,109.9168856989027
8961,100.81710628983012
8962,109.50250022661194
8963,136.36733049800503
8964,120.13427922924318
8965,120.13427922924318
8966,134.9528899121564
8967,120.13427922924318
8968,167.07504296751688
8969,124.75433822117606
8970,120.13427922924318
8971,120.13427922924318
8972,120.13427922924318
8973,120.13427922924318
8974,120.13427922924318
8975,87.26177771360716
8976,120.13427922924318
8977,120.13427922924318
8978,97.66454410769047
8979,120.13427922924318
8980,109.83431677397715
8981,103.86870391431297
8982,100.81710628983012
8983,134.9528899121564
8984,120.13427922924318
8985,120.13427922924318
8986,120.13427922924318
8987,134.9528899121564
8988,120.13427922924318
8989,120.13427922924318
8990,141.42848410197996
8991,99.5845197652948
8992,120.13427922924318
8993,120.13427922924318
8994,131.8698625616639
8995,120.13427922924318
8996,100.81710628983012
8997,120.13427922924318
8998,120.13427922924318
8999,120.13427922924318
9000,109.50250022661194
9001,120.13427922924318
9002,120.13427922924318
9003,120.13427922924318
9004,120.13427922924318
9005,120.13427922924318
9006,109.9168856989027
9007,116.30185748924495
9008,120.13427922924318
9009,120.13427922924318
9010,101.43545072919285
9011,120.13427922924318
9012,120.13427922924318
9013,119.69318461720115
9014,134.9528899121564
9015,136.80842511004707
9016,120.13427922924318
9017,134.9528899121564
9018,120.13427922924318
9019,134.9528899121564
9020,84.01861732057945
9021,48.34220840755511
9022,120.13427922924318
9023,136.80842511004707
9024,120.13427922924318
9025,120.13427922924318
9026,136.80842511004707
9027,120.13427922924318
9028,120.13427922924318
9029,120.13427922924318
9030,162.85701195455914
9031,120.13427922924318
9032,108.96349843117768
9033,120.13427922924318
9034,109.50250022661194
9035,120.13427922924318
9036,120.13427922924318
9037,134.9528899121564
9038,120.13427922924318
9039,120.13427922924318
9040,120.13427922924318
9041,136.80842511004707
9042,134.9528899121564
9043,120.13427922924318
9044,120.13427922924318
9045,120.13427922924318
9046,120.13427922924318
9047,120.13427922924318
9048,146.1828660737552
9049,120.13427922924318
9050,120.13427922924318
9051,116.30185748924495
9052,120.13427922924318
9053,102.55125818234067
9054,120.13427922924318
9055,120.13427922924318
9056,120.13427922924318
9057,92.74039870017911
9058,120.13427922924318
9059,100.81710628983012
9060,120.13427922924318
9061,134.9528899121564
9062,146.1828660737552
9063,120.13427922924318
9064,120.13427922924318
9065,146.1828660737552
9066,134.9528899121564
9067,131.8698625616639
9068,120.13427922924318
9069,120.13427922924318
9070,109.9168856989027
9071,120.13427922924318
9072,120.13427922924318
9073,120.13427922924318
9074,120.13427922924318
9075,136.80842511004707
9076,120.13427922924318
9077,120.13427922924318
9078,120.13427922924318
9079,134.9528899121564
9080,120.13427922924318
9081,120.13427922924318
9082,93.12990613565422
9083,134.9528899121564
9084,120.13427922924318
9085,120.13427922924318
9086,107.55900938309232
9087,120.13427922924318
9088,157.4414278586528
9089,120.13427922924318
9090,100.81710628983012
9091,120.13427922924318
9092,124.75433822117606
9093,120.13427922924318
9094,131.8698625616639
9095,116.30185748924495
9096,119.69318461720115
9097,119.69318461720115
9098,120.13427922924318
9099,120.13427922924318
9100,120.13427922924318
9101,120.13427922924318
9102,136.80842511004707
9103,120.13427922924318
9104,140.76728197784894
9105,120.13427922924318
9106,120.13427922924318
9107,120.13427922924318
9108,120.13427922924318
9109,109.9168856989027
9110,120.13427922924318
9111,131.8698625616639
9112,116.30185748924495
9113,120.13427922924318
9114,109.9168856989027
9115,119.69318461720115
9116,109.83431677397715
9117,140.76728197784894
9118,120.13427922924318
9119,136.80842511004707
9120,109.9168856989027
9121,120.13427922924318
9122,91.42186724627243
9123,120.13427922924318
9124,109.9168856989027
9125,146.19213154127436
9126,109.9168856989027
9127,120.13427922924318
9128,120.13427922924318
9129,162.85701195455914
9130,109.83431677397715
9131,120.13427922924318
9132,109.83431677397715
9133,120.13427922924318
9134,108.96349843117768
9135,120.13427922924318
9136,93.12990613565422
9137,132.55797582311428
9138,134.9528899121564
9139,134.9528899121564
9140,134.9528899121564
9141,119.69318461720115
9142,136.36733049800503
9143,120.13427922924318
9144,100.81710628983012
9145,120.13427922924318
9146,120.13427922924318
9147,120.13427922924318
9148,146.6884732445771
9149,100.81710628983012
9150,146.6884732445771
9151,134.9528899121564
9152,134.9528899121564
9153,116.30185748924495
9154,116.30185748924495
9155,116.30185748924495
9156,120.13427922924318
9157,120.13427922924318
9158,120.13427922924318
9159,120.13427922924318
9160,134.9528899121564
9161,120.13427922924318
9162,120.13427922924318
9163,131.8698625616639
9164,116.30185748924495
9165,108.96349843117768
9166,120.08609583819936
9167,109.83431677397715
9168,131.8698625616639
9169,120.13427922924318
9170,134.9528899121564
9171,120.13427922924318
9172,120.13427922924318
9173,116.30185748924495
9174,120.13427922924318
9175,120.13427922924318
9176,120.13427922924318
9177,92.74039870017911
9178,120.13427922924318
9179,120.13427922924318
9180,120.13427922924318
9181,120.13427922924318
9182,120.13427922924318
9183,162.454983975584
9184,120.13427922924318
9185,120.13427922924318
9186,120.13427922924318
9187,120.13427922924318
9188,120.13427922924318
9189,120.13427922924318
9190,120.13427922924318
9191,134.9528899121564
9192,120.13427922924318
9193,134.9528899121564
9194,136.80842511004707
9195,120.13427922924318
9196,124.65292745689034
9197,120.13427922924318
9198,116.30185748924495
9199,109.9168856989027
9200,134.9528899121564
9201,120.13427922924318
9202,120.13427922924318
9203,124.73549638181589
9204,120.13427922924318
9205,109.83431677397715
9206,120.13427922924318
9207,48.34220840755511
9208,120.13427922924318
9209,120.13427922924318
9210,109.9168856989027
9211,131.8698625616639
9212,120.13427922924318
9213,136.80842511004707
9214,120.13427922924318
9215,134.9528899121564
9216,120.13427922924318
9217,120.13427922924318
9218,131.8698625616639
9219,120.13427922924318
9220,109.9168856989027
9221,120.13427922924318
9222,120.13427922924318
9223,97.66454410769047
9224,109.9168856989027
9225,134.9528899121564
9226,120.13427922924318
9227,100.81710628983012
9228,120.13427922924318
9229,85.05222707483041
9230,134.9528899121564
9231,120.13427922924318
9232,124.75433822117606
9233,134.9528899121564
9234,120.13427922924318
9235,162.85701195455914
9236,136.80842511004707
9237,85.05222707483041
9238,134.9528899121564
9239,116.30185748924495
9240,131.8698625616639
9241,120.13427922924318
9242,120.13427922924318
9243,109.9168856989027
9244,120.13427922924318
9245,120.13427922924318
9246,120.13427922924318
9247,120.13427922924318
9248,120.13427922924318
9249,120.13427922924318
9250,120.13427922924318
9251,109.83431677397715
9252,120.13427922924318
9253,134.9528899121564
9254,120.13427922924318
9255,134.9528899121564
9256,120.13427922924318
9257,124.73549638181589
9258,120.13427922924318
9259,120.13427922924318
9260,120.13427922924318
9261,120.13427922924318
9262,134.9528899121564
9263,120.13427922924318
9264,134.9528899121564
9265,134.9528899121564
9266,109.50250022661194
9267,120.13427922924318
9268,120.13427922924318
9269,120.13427922924318
9270,120.13427922924318
9271,92.74039870017911
9272,120.13427922924318
9273,134.9528899121564
9274,124.73549638181589
9275,120.13427922924318
9276,136.80842511004707
9277,162.85701195455914
9278,120.13427922924318
9279,131.8698625616639
9280,174.19056730800472
9281,48.34220840755511
9282,109.9168856989027
9283,120.13427922924318
9284,93.12990613565422
9285,120.13427922924318
9286,120.13427922924318
9287,120.13427922924318
9288,48.34220840755511
9289,155.5858926607621
9290,124.65292745689034
9291,120.13427922924318
9292,140.76728197784894
9293,120.13427922924318
9294,146.6884732445771
9295,131.12046817215816
9296,120.13427922924318
9297,120.13427922924318
9298,120.13427922924318
9299,120.13427922924318
9300,120.13427922924318
9301,109.9168856989027
9302,110.0767640855141
9303,120.13427922924318
9304,134.9528899121564
9305,131.12046817215816
9306,120.13427922924318
9307,120.13427922924318
9308,120.13427922924318
9309,109.83431677397715
9310,120.13427922924318
9311,134.9528899121564
9312,146.1828660737552
9313,85.05222707483041
9314,120.13427922924318
9315,120.13427922924318
9316,134.9528899121564
9317,120.13427922924318
9318,120.13427922924318
9319,120.13427922924318
9320,120.13427922924318
9321,120.13427922924318
9322,120.13427922924318
9323,116.30185748924495
9324,120.13427922924318
9325,134.9528899121564
9326,120.13427922924318
9327,112.17961443797356
9328,109.83431677397715
9329,134.9528899121564
9330,134.9528899121564
9331,120.13427922924318
9332,120.13427922924318
9333,116.30185748924495
9334,140.76728197784894
9335,120.13427922924318
9336,116.30185748924495
9337,120.13427922924318
9338,116.30185748924495
9339,109.83431677397715
9340,116.30185748924495
9341,120.13427922924318
9342,109.9168856989027
9343,120.13427922924318
9344,120.13427922924318
9345,134.9528899121564
9346,120.13427922924318
9347,120.13427922924318
9348,120.13427922924318
9349,120.13427922924318
9350,120.13427922924318
9351,120.13427922924318
9352,124.75433822117606
9353,120.13427922924318
9354,120.13427922924318
9355,120.13427922924318
9356,120.08609583819936
9357,120.13427922924318
9358,136.80842511004707
9359,120.13427922924318
9360,120.13427922924318
9361,116.30185748924495
9362,120.13427922924318
9363,120.13427922924318
9364,109.83431677397715
9365,120.13427922924318
9366,119.69318461720115
9367,164.58056295600525
9368,131.8698625616639
9369,120.13427922924318
9370,48.34220840755511
9371,120.13427922924318
9372,116.30185748924495
9373,100.81710628983012
9374,120.13427922924318
9375,136.80842511004707
9376,120.13427922924318
9377,136.80842511004707
9378,88.06642606342133
9379,109.9168856989027
9380,108.96349843117768
9381,134.9528899121564
9382,109.9168856989027
9383,136.36733049800503
9384,134.9528899121564
9385,134.9528899121564
9386,134.9528899121564
9387,134.9528899121564
9388,124.65292745689034
9389,120.13427922924318
9390,131.8698625616639
9391,120.13427922924318
9392,120.13427922924318
9393,140.76728197784894
9394,120.13427922924318
9395,120.13427922924318
9396,120.13427922924318
9397,120.13427922924318
9398,136.80842511004707
9399,157.4414278586528
9400,120.13427922924318
9401,134.9528899121564
9402,120.13427922924318
9403,120.13427922924318
9404,120.13427922924318
9405,120.13427922924318
9406,120.13427922924318
9407,134.9528899121564
9408,120.13427922924318
9409,136.80842511004707
9410,132.9760033700488
9411,120.13427922924318
9412,120.13427922924318
9413,111.76522896568281
9414,120.13427922924318
9415,115.63571697274332
9416,120.13427922924318
9417,120.13427922924318
9418,134.9528899121564
9419,134.9528899121564
9420,120.13427922924318
9421,120.13427922924318
9422,120.13427922924318
9423,140.76728197784894
9424,120.13427922924318
9425,120.13427922924318
9426,120.13427922924318
9427,124.75433822117606
9428,120.13427922924318
9429,162.454983975584
9430,120.13427922924318
9431,108.96349843117768
9432,120.13427922924318
9433,134.9528899121564
9434,132.9760033700488
9435,120.13427922924318
9436,120.13427922924318
9437,99.72741458823721
9438,120.13427922924318
9439,131.8698625616639
9440,119.69318461720115
9441,136.80842511004707
9442,120.13427922924318
9443,97.66454410769047
9444,109.9168856989027
9445,136.80842511004707
9446,120.13427922924318
9447,120.13427922924318
9448,120.13427922924318
9449,120.13427922924318
9450,120.13427922924318
9451,157.4414278586528
9452,120.13427922924318
9453,116.30185748924495
9454,119.69318461720115
9455,120.13427922924318
9456,124.75433822117606
9457,131.12046817215816
9458,136.80842511004707
9459,134.9528899121564
9460,120.13427922924318
9461,120.13427922924318
9462,120.13427922924318
9463,136.36733049800503
9464,120.13427922924318
9465,120.13427922924318
9466,48.34220840755511
9467,134.9528899121564
9468,120.13427922924318
9469,120.13427922924318
9470,112.17961443797356
9471,146.6884732445771
9472,116.30185748924495
9473,120.13427922924318
9474,134.9528899121564
9475,124.75433822117606
9476,120.13427922924318
9477,112.17961443797356
9478,134.9528899121564
9479,120.13427922924318
9480,134.9528899121564
9481,120.13427922924318
9482,120.13427922924318
9483,136.80842511004707
9484,120.13427922924318
9485,66.05861963182939
9486,120.13427922924318
9487,155.5858926607621
9488,131.12046817215816
9489,120.13427922924318
9490,119.69318461720115
9491,120.13427922924318
9492,134.9528899121564
9493,120.13427922924318
9494,120.13427922924318
9495,131.12046817215816
9496,109.9168856989027
9497,131.8698625616639
9498,131.8698625616639
9499,134.5117953001144
9500,146.6884732445771
9501,120.13427922924318
9502,132.9760033700488
9503,120.13427922924318
9504,120.13427922924318
9505,100.81710628983012
9506,134.9528899121564
9507,120.13427922924318
9508,131.12046817215816
9509,136.80842511004707
9510,120.13427922924318
9511,120.13427922924318
9512,134.5117953001144
9513,120.13427922924318
9514,131.8698625616639
9515,120.13427922924318
9516,131.8698625616639
9517,146.1828660737552
9518,120.13427922924318
9519,120.13427922924318
9520,120.13427922924318
9521,131.8698625616639
9522,120.13427922924318
9523,146.6884732445771
9524,120.13427922924318
9525,120.13427922924318
9526,120.13427922924318
9527,109.9168856989027
9528,120.13427922924318
9529,120.13427922924318
9530,131.8698625616639
9531,120.13427922924318
9532,120.13427922924318
9533,120.13427922924318
9534,140.76728197784894
9535,87.83559036153518
9536,100.81710628983012
9537,134.05840012478876
9538,120.13427922924318
9539,120.13427922924318
9540,66.05861963182939
9541,120.13427922924318
9542,120.13427922924318
9543,140.76728197784894
9544,136.80842511004707
9545,136.80842511004707
9546,109.9168856989027
9547,120.13427922924318
9548,120.13427922924318
9549,134.9528899121564
9550,105.66100582916545
9551,120.13427922924318
9552,120.13427922924318
9553,120.13427922924318
