id,price
8525,167.47175002279914
8526,167.47175002279914
8527,152.64096808207955
8528,167.47175002279914
8529,166.17008485554527
8530,317.7178316717196
8531,223.58193529501196
8532,216.49192360317014
8533,179.6971937905995
8534,167.47175002279914
8535,152.64096808207955
8536,167.47175002279914
8537,167.47175002279914
8538,239.71438240298545
8539,275.091056377544
8540,188.7691666811827
8541,167.47175002279914
8542,188.7691666811827
8543,191.9226375583998
8544,278.9960518793057
8545,181.0146316142849
8546,268.0742811171707
8547,166.17008485554527
8548,223.58193529501196
8549,230.65818216883372
8550,167.47175002279914
8551,167.47175002279914
8552,266.7726159499168
8553,188.7691666811827
8554,292.5251686527714
8555,147.2692693758799
8556,147.2692693758799
8557,315.1104856603888
8558,268.0742811171707
8559,215.82740022811413
8560,218.4307305626219
8561,167.47175002279914
8562,319.5834021997028
8563,194.54374838775058
8564,162.1000513165995
8565,217.12906539536803
8566,166.1838496735653
8567,203.59994862190229
8568,167.47175002279914
8569,217.12906539536803
8570,179.6971937905995
8571,167.47175002279914
8572,203.59994862190229
8573,167.47175002279914
8574,167.47175002279914
8575,167.47175002279914
8576,210.66243067770404
8577,340.86705404006636
8578,217.12906539536803
8579,203.59994862190229
8580,231.95984733608762
8581,167.47175002279914
8582,164.8664118498799
8583,167.47175002279914
8584,166.1838496735653
8585,202.2982834546484
8586,167.47175002279914
8587,167.47175002279914
8588,167.47175002279914
8589,167.47175002279914
8590,203.59994862190229
8591,251.94183400919724
8592,167.47175002279914
8593,167.47175002279914
8594,217.12906539536803
8595,203.59994862190229
8596,167.47175002279914
8597,152.64096808207955
8598,375.6778148154841
8599,188.7691666811827
8600,217.12906539536803
8601,167.47175002279914
8602,167.47175002279914
8603,191.9226375583998
8604,179.6971937905995
8605,350.485151796536
8606,195.84541355500448
8607,166.1838496735653
8608,513.0023840086851
8609,166.17008485554527
8610,167.47175002279914
8611,167.47175002279914
8612,167.47175002279914
8613,200.99461044898305
8614,195.83164873698445
8615,167.47175002279914
8616,167.47175002279914
8617,167.47175002279914
8618,182.30253196351873
8619,202.2982834546484
8620,201.54274315328087
8621,167.47175002279914
8622,167.47175002279914
8623,167.47175002279914
8624,152.64096808207955
8625,224.19154745116973
8626,175.62916809006515
8627,531.6827055145409
8628,182.30253196351873
8629,205.45175433186552
8630,238.41271723573155
8631,217.12906539536803
8632,203.59994862190229
8633,188.7691666811827
8634,262.86360477133223
8635,218.4307305626219
8636,191.9226375583998
8637,188.7691666811827
8638,209.36076551045014
8639,187.46750151392882
8640,167.47175002279914
8641,264.1652699385861
8642,218.4307305626219
8643,191.9226375583998
8644,162.1000513165995
8645,239.71438240298545
8646,167.47175002279914
8647,167.47175002279914
8648,202.2982834546484
8649,215.82740022811413
8650,166.1838496735653
8651,217.12906539536803
8652,178.39552862334557
8653,217.12906539536803
8654,188.7691666811827
8655,218.4307305626219
8656,239.71438240298545
8657,167.47175002279914
8658,245.4889641095533
8659,179.6971937905995
8660,218.41696574460187
8661,264.1652699385861
8662,181.00086679626486
8663,167.47175002279914
8664,492.96092572212706
8665,166.1838496735653
8666,152.64096808207955
8667,191.9226375583998
8668,188.7691666811827
8669,288.0562677902804
8670,257.71440787735366
8671,239.71438240298545
8672,182.30253196351873
8673,167.47175002279914
8674,167.47175002279914
8675,152.64096808207955
8676,331.24494060677375
8677,203.59994862190229
8678,162.1000513165995
8679,166.17008485554527
8680,191.9226375583998
8681,495.5642560566348
8682,217.12906539536803
8683,179.71296644703096
8684,217.12906539536803
8685,386.6590571910675
8686,181.00086679626486
8687,167.47175002279914
8688,187.46750151392882
8689,167.47175002279914
8690,364.7540362149376
8691,152.64096808207955
8692,203.59994862190229
8693,264.1652699385861
8694,167.47175002279914
8695,167.47175002279914
8696,395.7172652636308
8697,218.4307305626219
8698,181.00086679626486
8699,218.4307305626219
8700,167.47175002279914
8701,242.88161809822256
8702,239.71438240298545
8703,188.7691666811827
8704,264.1652699385861
8705,266.7726159499168
8706,188.7691666811827
8707,167.47175002279914
8708,268.0742811171707
8709,385.35739202381365
8710,164.8664118498799
8711,167.47175002279914
8712,152.64096808207955
8713,217.12906539536803
8714,254.54516434370504
8715,166.1838496735653
8716,193.24208322049668
8717,167.47175002279914
8718,179.71296644703096
8719,557.437266055807
8720,526.5294929437393
8721,266.7706081115054
8722,251.94183400919724
8723,268.0742811171707
8724,195.83164873698445
8725,217.12906539536803
8726,167.47175002279914
8727,188.7691666811827
8728,167.47175002279914
8729,166.1838496735653
8730,188.7691666811827
8731,167.47175002279914
8732,230.65818216883372
8733,152.64096808207955
8734,152.64096808207955
8735,167.47175002279914
8736,278.9960518793057
8737,203.59994862190229
8738,152.64096808207955
8739,215.82740022811413
8740,173.9383847404631
8741,406.64104386417716
8742,320.88506736695666
8743,275.8288161840686
8744,167.47175002279914
8745,268.0742811171707
8746,166.17008485554527
8747,210.05281852154627
8748,173.9383847404631
8749,167.47175002279914
8750,188.7691666811827
8751,188.7691666811827
8752,167.47175002279914
8753,217.12906539536803
8754,188.7691666811827
8755,152.64096808207955
8756,203.59994862190229
8757,152.64096808207955
8758,218.4307305626219
8759,166.17008485554527
8760,166.17008485554527
8761,218.4307305626219
8762,167.47175002279914
8763,188.7691666811827
8764,329.9412676011084
8765,166.1838496735653
8766,229.33873650673684
8767,239.71438240298545
8768,167.47175002279914
8769,229.35450916316836
8770,200.99461044898305
8771,215.82740022811413
8772,320.3211620062274
8773,188.7691666811827
8774,217.12906539536803
8775,216.37352509400048
8776,166.1838496735653
8777,255.78735789751045
8778,181.00086679626486
8779,215.82740022811413
8780,152.64096808207955
8781,167.47175002279914
8782,193.24208322049668
8783,191.9226375583998
8784,215.82740022811413
8785,187.46750151392882
8786,193.24208322049668
8787,181.0146316142849
8788,300.2817115580807
8789,167.47175002279914
8790,167.47175002279914
8791,238.41271723573155
8792,216.37352509400048
8793,195.84541355500448
8794,188.7691666811827
8795,217.12906539536803
8796,167.47175002279914
8797,217.12906539536803
8798,152.64096808207955
8799,239.71438240298545
8800,188.7691666811827
8801,188.7691666811827
8802,179.71296644703096
8803,217.12906539536803
8804,217.12906539536803
8805,152.64096808207955
8806,188.7691666811827
8807,217.11530057734797
8808,217.12906539536803
8809,268.0742811171707
8810,152.64096808207955
8811,194.54374838775058
8812,181.00086679626486
8813,167.47175002279914
8814,249.33448799786652
8815,147.2692693758799
8816,188.7691666811827
8817,152.64096808207955
8818,188.7691666811827
8819,187.46750151392882
8820,254.54516434370504
8821,217.12906539536803
8822,152.64096808207955
8823,166.1838496735653
8824,188.7691666811827
8825,167.47175002279914
8826,167.47175002279914
8827,264.1652699385861
8828,188.7691666811827
8829,188.7691666811827
8830,292.5251686527714
8831,301.5833767253346
8832,167.47175002279914
8833,167.47175002279914
8834,182.30253196351873
8835,264.1652699385861
8836,152.64096808207955
8837,188.7691666811827
8838,239.71438240298545
8839,289.3579329575343
8840,245.4889641095533
8841,278.9960518793057
8842,166.17008485554527
8843,218.41696574460187
8844,194.54374838775058
8845,264.1652699385861
8846,167.47175002279914
8847,217.12906539536803
8848,167.47175002279914
8849,290.6595981247882
8850,203.59994862190229
8851,167.47175002279914
8852,188.7691666811827
8853,202.2982834546484
8854,181.0146316142849
8855,167.47175002279914
8856,167.47175002279914
8857,190.62097239114593
8858,167.47175002279914
8859,253.24349917645114
8860,167.47175002279914
8861,167.47175002279914
8862,188.7691666811827
8863,188.7691666811827
8864,167.47175002279914
8865,167.47175002279914
8866,188.75540186316266
8867,264.1652699385861
8868,152.64096808207955
8869,167.47175002279914
8870,152.64096808207955
8871,328.6396024338545
8872,273.2234780111493
8873,152.64096808207955
8874,166.1838496735653
8875,195.83164873698445
8876,188.7691666811827
8877,202.2982834546484
8878,203.59994862190229
8879,302.8850418925885
8880,366.0557013821916
8881,152.64096808207955
8882,181.00086679626486
8883,188.7691666811827
8884,188.7691666811827
8885,362.1486980420184
8886,203.59994862190229
8887,217.12906539536803
8888,293.8268338200253
8889,264.1652699385861
8890,202.2982834546484
8891,152.64096808207955
8892,218.4307305626219
8893,230.65818216883372
8894,315.1104856603888
8895,167.47175002279914
8896,218.4307305626219
8897,290.6595981247882
8898,152.64096808207955
8899,152.64096808207955
8900,167.47175002279914
8901,203.59994862190229
8902,188.7691666811827
8903,288.6201731510097
8904,293.81306900200525
8905,454.9829292514721
8906,239.71438240298545
8907,167.47175002279914
8908,167.47175002279914
8909,292.5251686527714
8910,328.6396024338545
8911,167.47175002279914
8912,144.88643301518172
8913,264.1652699385861
8914,188.7691666811827
8915,144.88643301518172
8916,211.35448368880014
8917,188.7691666811827
8918,269.37594628442463
8919,306.05227758782564
8920,317.7178316717196
8921,239.71438240298545
8922,281.6033978906364
8923,188.7691666811827
8924,188.7691666811827
8925,191.9226375583998
8926,295.13251466410213
8927,167.47175002279914
8928,277.6943867120518
8929,224.88360046226586
8930,167.47175002279914
8931,167.47175002279914
8932,152.64096808207955
8933,322.1867325342106
8934,389.2049237505382
8935,288.0542599518689
8936,167.47175002279914
8937,215.82740022811413
8938,167.47175002279914
8939,195.83164873698445
8940,253.24349917645114
8941,217.12906539536803
8942,166.1838496735653
8943,217.12906539536803
8944,167.47175002279914
8945,167.47175002279914
8946,296.434179831356
8947,167.47175002279914
8948,349.244966081142
8949,167.47175002279914
8950,167.47175002279914
8951,191.9226375583998
8952,188.7691666811827
8953,147.2692693758799
8954,167.47175002279914
8955,191.9226375583998
8956,240.82441262960114
8957,179.6971937905995
8958,214.52573506086023
8959,162.1000513165995
8960,167.47175002279914
8961,167.47175002279914
8962,152.64096808207955
8963,147.2692693758799
8964,167.47175002279914
8965,203.59994862190229
8966,166.17008485554527
8967,268.0742811171707
8968,151.35306773284572
8969,167.47175002279914
8970,223.56616263858047
8971,224.88360046226586
8972,167.47175002279914
8973,304.7526202589832
8974,326.0362720993468
8975,195.83164873698445
8976,191.9226375583998
8977,251.9398261707858
8978,152.64096808207955
8979,344.772049541828
8980,218.4307305626219
8981,152.64096808207955
8982,181.0146316142849
8983,217.12906539536803
8984,179.6971937905995
8985,166.1838496735653
8986,266.7726159499168
8987,164.8664118498799
8988,167.47175002279914
8989,190.0570670304166
8990,152.64096808207955
8991,166.17008485554527
8992,442.01571000032425
8993,338.25970802873564
8994,167.47175002279914
8995,203.59994862190229
8996,218.4307305626219
8997,413.0959216022326
8998,166.1838496735653
8999,166.1838496735653
9000,222.9036471019359
9001,167.47175002279914
9002,191.9226375583998
9003,166.1838496735653
9004,363.45036320927227
9005,167.47175002279914
9006,167.47175002279914
9007,167.47175002279914
9008,208.05709250478478
9009,303.44693941490635
9010,188.7691666811827
9011,316.41616650446565
9012,167.47175002279914
9013,167.47175002279914
9014,217.12906539536803
9015,236.43276387540158
9016,197.13331390423832
9017,181.00086679626486
9018,305.7076516404722
9019,166.17008485554527
9020,167.47175002279914
9021,167.47175002279914
9022,264.1652699385861
9023,152.64096808207955
9024,191.9226375583998
9025,210.03704586511472
9026,152.64096808207955
9027,188.75540186316266
9028,167.47175002279914
9029,166.1838496735653
9030,152.64096808207955
9031,167.47175002279914
9032,166.1838496735653
9033,342.16871920732024
9034,152.64096808207955
9035,312.50514748746957
9036,167.47175002279914
9037,181.00086679626486
9038,167.47175002279914
9039,167.47175002279914
9040,233.2615125033415
9041,152.64096808207955
9042,160.79838614934556
9043,452.4370626920013
9044,167.47175002279914
9045,188.7691666811827
9046,339.5613731959895
9047,167.47175002279914
9048,167.47175002279914
9049,354.3921551367091
9050,238.41271723573155
9051,167.47175002279914
9052,292.5251686527714
9053,167.47175002279914
9054,177.0918556176802
9055,166.1838496735653
9056,167.47175002279914
9057,167.47175002279914
9058,268.0742811171707
9059,188.7691666811827
9060,188.7691666811827
9061,217.12906539536803
9062,167.47175002279914
9063,224.88360046226586
9064,239.71438240298545
9065,167.47175002279914
9066,159.4947131436802
9067,167.47175002279914
9068,179.6971937905995
9069,230.65617433042223
9070,182.30253196351873
9071,203.59994862190229
9072,293.8268338200253
9073,327.33592942818916
9074,281.601390052225
9075,152.64096808207955
9076,278.9960518793057
9077,167.47175002279914
9078,213.22005421678338
9079,217.12906539536803
9080,326.0342642609353
9081,289.35592511912284
9082,204.14808132620016
9083,217.12906539536803
9084,167.47175002279914
9085,179.6971937905995
9086,217.12906539536803
9087,166.1838496735653
9088,152.64096808207955
9089,346.07371470908186
9090,167.47175002279914
9091,167.47175002279914
9092,144.88643301518172
9093,167.47175002279914
9094,167.47175002279914
9095,167.47175002279914
9096,215.82740022811413
9097,188.7691666811827
9098,278.9960518793057
9099,190.0570670304166
9100,194.5279757313191
9101,188.7691666811827
9102,173.9383847404631
9103,188.01764205663812
9104,167.47175002279914
9105,191.9226375583998
9106,254.54516434370504
9107,167.47175002279914
9108,226.18526562951973
9109,182.30253196351873
9110,166.1838496735653
9111,167.47175002279914
9112,193.22631056406516
9113,167.47175002279914
9114,166.1838496735653
9115,188.7691666811827
9116,188.7691666811827
9117,222.88988228391582
9118,167.47175002279914
9119,152.64096808207955
9120,167.47175002279914
9121,353.09048996945523
9122,152.64096808207955
9123,166.1838496735653
9124,218.4307305626219
9125,181.00086679626486
9126,203.59994862190229
9127,239.71438240298545
9128,167.47175002279914
9129,152.64096808207955
9130,167.47175002279914
9131,224.88360046226586
9132,188.7691666811827
9133,167.47175002279914
9134,167.47175002279914
9135,188.7691666811827
9136,216.37352509400048
9137,147.2692693758799
9138,217.12906539536803
9139,202.2982834546484
9140,240.82441262960114
9141,167.47175002279914
9142,152.64096808207955
9143,218.4307305626219
9144,167.47175002279914
9145,239.71438240298545
9146,164.88218450631138
9147,167.47175002279914
9148,166.17008485554527
9149,166.1838496735653
9150,217.12906539536803
9151,217.12906539536803
9152,166.17008485554527
9153,167.47175002279914
9154,167.47175002279914
9155,167.47175002279914
9156,167.47175002279914
9157,203.59994862190229
9158,315.1104856603888
