id,price
8749,87.33954407900154
8750,116.7492433206737
8751,130.42012049127237
8752,73.19216635264122
8753,115.15845781769379
8754,184.5263655874244
8755,70.41653938968648
8756,111.33589480015846
8757,85.20616342539977
8758,231.2835880777968
8759,70.87836367443427
8760,48.97195763571121
8761,304.65968442216365
8762,65.11942537278516
8763,171.7490106400555
8764,333.06781308315436
8765,116.18205307296756
8766,154.76809413422825
8767,289.2004584933378
8768,51.57951962311445
8769,153.0843585588666
8770,136.68595881799223
8771,234.27040337053995
8772,197.27232349690883
8773,150.4595519080466
8774,220.87028621991493
8775,51.98235861029957
8776,85.88404959931816
8777,232.21680414147858
8778,57.385002005561795
8779,147.600521788379
8780,62.822559265032766
8781,99.93077411676956
8782,131.4231518720308
8783,55.6669508260091
8784,192.29813346341967
8785,121.2166095321227
8786,117.24263268914595
8787,131.4686004224046
8788,507.4551422311254
8789,58.8462509766844
8790,76.4846100529001
8791,228.71601157989477
8792,33.45464940794469
8793,202.01036827853983
8794,109.97342579454234
8795,232.3093809286746
8796,59.59750647367602
8797,197.29043056750356
8798,97.89398672613358
8799,202.26611603296038
8800,97.9223228631469
8801,111.71891389015032
8802,121.84113445806683
8803,231.56491242938756
8804,279.2778773865928
8805,89.6494409505805
8806,119.73370171001677
8807,117.78476136968419
8808,237.23608775085955
8809,190.6159539731141
8810,81.81492391705542
8811,117.63661819120438
8812,69.02326272591411
8813,64.90184602506002
8814,314.1972202087826
8815,91.40397816920901
8816,147.62773905756654
8817,52.030511721593804
8818,123.74873651848351
8819,112.64275052110276
8820,264.6856373705978
8821,115.5191772229484
8822,55.762524984100665
8823,170.09503688031347
8824,102.2571352751896
8825,124.91330513008583
8826,142.77844359343757
8827,568.260398254305
8828,158.5118268561768
8829,95.17500830879796
8830,484.76122897129
8831,462.1178813178297
8832,82.51320871616915
8833,87.09372080226746
8834,85.37508324018879
8835,231.45847056957672
8836,56.84521670728601
8837,101.65945302536865
8838,179.728278822726
8839,180.7605705023622
8840,135.79284362391238
8841,190.54107180787793
8842,80.78521243792437
8843,91.8994652516286
8844,104.1154002587846
8845,273.0376778583495
8846,97.13399808987367
8847,130.6732861020082
8848,60.75244429760248
8849,243.84787128510249
8850,145.50860321568246
8851,105.34081808720084
8852,166.2391959607527
8853,160.38589747039964
8854,133.4394291685192
8855,75.19054889107716
8856,56.295117206868824
8857,62.924605893329655
8858,132.0251700899667
8859,160.7976396374333
8860,65.71740332810863
8861,63.80964236506839
8862,141.03819570663725
8863,101.75656008081806
8864,182.46306274562468
8865,58.00231435861303
8866,75.93987127481756
8867,159.56965475662943
8868,58.88435716676393
8869,56.88090182495652
8870,77.43448938347909
8871,317.1834067817452
8872,210.44414429370636
8873,76.29868342099527
8874,167.36585187930484
8875,74.41464043023768
8876,113.38593121058123
8877,231.5472077472489
8878,120.78949429648087
8879,213.13602339908033
8880,280.54944839628394
8881,95.84020242322607
8882,82.82260413622015
8883,179.3429472960227
8884,119.78496005596696
8885,310.1540099097432
8886,184.97491739194905
8887,137.37424231559746
8888,287.924318716001
8889,219.4107070658999
8890,126.93742072171308
8891,84.95254572978409
8892,160.34987449864428
8893,119.58562900441895
8894,271.96865828952997
8895,117.25644413807048
8896,124.5373726981659
8897,174.43897402234336
8898,63.112204791241325
8899,52.49389385813774
8900,57.7718335428933
8901,203.01500574921602
8902,104.62510148303052
8903,140.6318352820301
8904,91.09266367948466
8905,411.5768896604709
8906,119.9128369889147
8907,103.13075548612866
8908,125.18718343822806
8909,228.1685538852008
8910,210.03937876260568
8911,63.63374325990404
8912,65.77769224753857
8913,397.5589090387515
8914,138.31561928161736
8915,76.22484539135806
8916,205.36850616700812
8917,131.97599730117852
8918,288.3149237745482
8919,476.32602532428507
8920,154.7216558072738
8921,155.45697905196127
8922,191.52717892470062
8923,134.79911344787047
8924,172.95591101734362
8925,48.46132203129929
8926,186.448794789466
8927,86.67282506628918
8928,538.6059145380522
8929,149.2123693925264
8930,81.4444797874297
8931,61.25991797617199
8932,83.98991654026332
8933,203.50301925121164
8934,369.83907591020017
8935,261.4856942992062
8936,127.91422640098149
8937,126.99003907663011
8938,135.76712976480783
8939,89.72317311973127
8940,275.3310336327212
8941,132.08740325330277
8942,172.60861366583634
8943,145.43823075947043
8944,61.774831232653064
8945,77.2861941892384
8946,166.37103475379996
8947,75.48955167774557
8948,153.07227335503472
8949,99.06493902219262
8950,71.94612682550031
8951,95.49308818697138
8952,163.84285684237517
8953,51.39048828099684
8954,65.33349262320996
8955,62.956887761313936
8956,49.19381975403576
8957,66.63406877037582
8958,121.92582306655609
8959,84.8593663188733
8960,74.4740643101907
8961,79.9587631845151
8962,51.958709716520794
8963,34.86253799978183
8964,88.98297292239887
8965,154.51495548864804
8966,146.34047562745042
8967,306.18363484626974
8968,56.618577961232916
8969,74.40053605089392
8970,78.91238118658619
8971,279.2310144352444
8972,85.98991226250658
8973,276.35965539235303
8974,288.74356573389036
8975,76.48893294755645
8976,118.46129314733437
8977,182.51670831607257
8978,72.52327133381515
8979,200.61365686537448
8980,125.00527317580683
8981,44.10263990574033
8982,132.90414690214507
8983,136.01736863087484
8984,105.29063706411608
8985,147.81992125770586
8986,290.7343842437099
8987,62.34135097238014
8988,58.86364891831998
8989,131.128146755761
8990,59.135221501287226
8991,62.84805568988187
8992,793.1243339428298
8993,352.614847554748
8994,58.76044836324262
8995,198.84436857571717
8996,120.72810182010939
8997,186.63408278113332
8998,142.9190853910438
8999,107.91160823296039
9000,110.83076513144358
9001,96.05327787235687
9002,89.69902760465207
9003,165.1390080335415
9004,554.2041083951187
9005,87.34814319196654
9006,76.14487217401732
9007,58.084735425860586
9008,64.32437597875676
9009,302.5505909070088
9010,92.83015330417336
9011,151.58139307116582
9012,89.58506352414736
9013,61.41958525400384
9014,286.8205102791301
9015,85.97081263866043
9016,144.47306466719897
9017,80.34224942760528
9018,130.2401945661526
9019,75.93014476580603
9020,86.06995731904901
9021,94.27658279068346
9022,223.3210330194094
9023,105.34181467988421
9024,94.81149539199004
9025,96.50761083394842
9026,91.73033712245557
9027,63.91159222970284
9028,98.2401100498112
9029,206.06512445097454
9030,47.77855676500081
9031,136.97827949801916
9032,86.68209876484384
9033,456.81300576233673
9034,54.98957998828112
9035,506.3480961460214
9036,103.00007266630998
9037,102.4808629174965
9038,125.78951192189407
9039,69.54349623101653
9040,201.2498407487501
9041,84.39182534917732
9042,109.50440831279997
9043,244.25283454442734
9044,79.77400363760853
9045,172.90588441259388
9046,439.8869174814344
9047,71.5164045844173
9048,74.2283978344105
9049,666.2688039638374
9050,284.9412248907045
9051,56.33859465963245
9052,168.96225235707576
9053,51.99380941851055
9054,57.023917873362436
9055,150.91406312666575
9056,92.04318277368714
9057,70.873673395426
9058,230.2802955560889
9059,114.7597992522814
9060,209.50184446065427
9061,137.7644824875671
9062,77.83981860349057
9063,151.25587602489566
9064,220.5069473975042
9065,110.16286582365964
9066,50.170207671567375
9067,88.97460685802179
9068,61.092508627161344
9069,125.27609602116647
9070,67.26629067170317
9071,110.44684268041216
9072,222.16687802768766
9073,299.08159660317847
9074,373.8135659360798
9075,83.1419584584336
9076,187.4395309229822
9077,97.45134063680591
9078,194.83737362595213
9079,161.93318668185742
9080,492.70706305025885
9081,435.82948051532645
9082,148.53039102476563
9083,152.8915382907981
9084,110.73956492361735
9085,109.56207717245034
9086,151.3339603748213
9087,179.99846232835225
9088,68.86961717651343
9089,244.91591947083182
9090,69.59358751740335
9091,108.98753722038535
9092,41.003548000898626
9093,69.88832778408664
9094,57.356001724127836
9095,75.60027967089317
9096,132.33344743875264
9097,133.1624143103443
9098,168.5383109186332
9099,98.33645687033265
9100,89.01045244986403
9101,162.06704364107424
9102,171.6929371521698
9103,48.56065506571389
9104,57.36684338469632
9105,70.07105124920867
9106,147.86004299924835
9107,162.65851365767747
9108,159.04937092535056
9109,63.261284019029866
9110,175.57197723370697
9111,70.90505382497773
9112,76.02259162911871
9113,84.78607333849679
9114,94.63278986894619
9115,143.7097216337005
9116,107.7997533407307
9117,96.46203513786224
9118,120.30495316383633
9119,108.42558695220336
9120,79.4511847063025
9121,523.5880726960688
9122,54.8105523236171
9123,85.91676728344285
9124,107.80066740334274
9125,57.07462463286685
9126,119.04247671452043
9127,184.54432375753046
9128,145.81717100639932
9129,57.210178308045464
9130,54.94668506907051
9131,139.31681434951162
9132,99.9813990625142
9133,106.75403962845952
9134,65.67200906851744
9135,202.4795993230398
9136,43.815818940226706
9137,68.00906683180285
9138,136.8307782542649
9139,179.89068263676694
9140,39.84847138543982
9141,90.27158223316411
9142,68.40137760274327
9143,163.23164106351942
9144,88.8189353882457
9145,109.00694999189827
9146,124.57517284742259
9147,72.581267489696
9148,70.1020143695483
9149,93.5039126838986
9150,101.30564080796505
9151,148.96274866873574
9152,112.31748758416055
9153,63.0469764185282
9154,57.450270457031564
9155,53.86920872707141
9156,108.78976081133086
9157,152.32533842633688
9158,240.35185934303126
9159,206.46778311941736
9160,226.1403966243465
9161,50.347894000509555
9162,102.42338236995454
9163,83.67647635967214
9164,64.97284190426993
9165,57.56623479808915
9166,92.43668042895122
9167,121.58655625629463
9168,109.42199467322509
9169,76.31293580984563
9170,199.82499146619176
9171,293.47543661872186
9172,71.61515391387297
9173,141.03710008220315
9174,132.01524721066627
9175,63.38176716149002
9176,252.54618756270602
9177,111.76284121935589
9178,165.38550925035284
9179,149.0647115027042
9180,325.79883673980635
9181,191.5711185821219
9182,152.09573529900635
9183,95.83079665390974
9184,149.58954055447973
9185,84.29709163192523
9186,421.29233493099025
9187,135.81897577350017
9188,185.76906411979232
9189,206.17593276969814
9190,128.4509450947123
9191,91.4412880616181
9192,164.16383107572835
9193,243.69142661024563
9194,223.90759960082679
9195,167.11630132713023
9196,95.26940317946688
9197,409.94227967140057
9198,99.30684399020932
9199,108.9602413980053
9200,231.2800753598653
9201,205.66222963520997
9202,198.38239921103772
9203,73.46552580564209
9204,228.20605909147628
9205,63.6998355325718
9206,140.47638733133977
9207,98.80954281393846
9208,220.3536375948185
9209,155.97058979808583
9210,131.34477017713436
9211,58.32364914091886
9212,157.03801224669914
9213,146.10227509633458
9214,135.82970129324178
9215,66.39041120602383
9216,282.6106504163569
9217,303.02109989892705
9218,81.79298637775175
9219,263.2866891664313
9220,165.57258713743443
9221,105.78327961665542
9222,88.16269707208143
9223,35.88541842601313
9224,140.00809287057967
9225,132.7196039309019
9226,216.88305432887145
9227,130.49723862684462
9228,148.57654993564364
9229,64.84960576483819
9230,184.43913375272325
9231,64.85977142126207
9232,68.63482854860443
9233,158.34302283118691
9234,94.27873439190027
9235,75.8224560011468
9236,98.58227835662129
9237,133.196181355468
9238,78.38364007454301
9239,70.41139335340941
9240,61.60430055892736
9241,172.1838770620705
9242,122.00386589509002
9243,91.74569859222666
9244,128.63732423695538
9245,73.60394958646522
9246,185.90397851675712
9247,167.79467524310135
9248,257.3417235692049
9249,48.702022665727114
9250,87.24882528855089
9251,92.64085562065908
9252,214.34849806174492
9253,216.88916725687187
9254,183.04503737782423
9255,206.80793747990455
9256,171.67122191235111
9257,120.36626434169924
9258,130.3533011045251
9259,124.22175948042918
9260,150.12875703562858
9261,389.8372246948855
9262,63.222583542938445
9263,176.64978133369524
9264,219.09072590346236
9265,245.26194292032153
9266,42.073965858985986
9267,112.7959888229153
9268,66.27425691343159
9269,219.5789652081393
9270,61.491763409981104
9271,131.95935752341646
9272,197.98211328454428
9273,148.64615081194984
9274,120.52934749930242
9275,210.56827099015186
9276,109.98585122240888
9277,69.90757150592088
9278,251.89049054334447
9279,59.55779151167353
9280,45.428946117732764
9281,81.40031044288293
9282,89.4109455634051
9283,154.80624045531007
9284,69.91328414250918
9285,296.94228645974624
9286,91.76854136111287
9287,218.08891731548292
9288,58.44606040545124
9289,132.20974528901758
9290,76.12016583343885
9291,172.33494563791325
9292,102.37634394378072
9293,37.73253278873465
9294,130.99462217915317
9295,89.50097340724318
9296,192.95578573181703
9297,120.08013507833273
9298,88.81390535611496
9299,158.9799188875274
9300,482.57696417544076
9301,84.40181657917445
9302,122.54053808933082
9303,160.91613145095485
9304,58.94819771241407
9305,157.99915614328626
9306,160.5058830082395
9307,357.39879890357184
9308,129.99883079329712
9309,99.66317153869045
9310,148.68022591596065
9311,184.3025144699468
9312,108.94197993247025
9313,115.12514319708183
9314,412.3524463240301
9315,242.41424760583803
9316,118.30456411605321
9317,208.31032821290432
9318,61.98827634215445
9319,106.81945166603037
9320,129.06587809531436
9321,53.98005535462295
9322,91.29868000650059
9323,69.43036864368555
9324,188.5773445739339
9325,112.07264363080915
9326,130.91136195741885
9327,113.36960959735737
9328,56.4047185474726
9329,120.80097967108658
9330,66.72598095780745
9331,184.6464153913171
9332,152.80847287801478
9333,86.6771792625065
9334,138.9879840983516
9335,163.9912450742139
9336,120.70359218792318
9337,82.54024220395446
9338,74.9403917908023
9339,75.20495214642173
9340,62.32985601967963
9341,182.21141955182225
9342,69.89919231585523
9343,124.19793763058254
9344,160.95800826494303
9345,71.21134870980322
9346,152.8134205897148
9347,175.50513138407578
9348,55.78340579395451
9349,164.33836099556822
9350,181.24992915596223
9351,97.78864398418631
9352,81.4239847680849
9353,132.6592491341119
9354,207.97627482389643
9355,436.2212294478854
9356,74.14517602354023
9357,131.73110693228222
9358,61.38766457196171
9359,135.47962345207876
9360,173.6058246487221
9361,68.6838955052295
9362,113.1679787046107
9363,480.9390699604981
9364,109.55468490100662
9365,78.83310259617446
9366,134.14543556715535
9367,37.50506578253923
9368,53.79165791668996
9369,163.62200979487787
9370,62.074652917786054
9371,122.95517314232437
9372,65.24906255349234
9373,111.3713861593429
9374,216.4281577844449
9375,146.74787602754958
9376,207.80426296985792
9377,95.52845078825203
9378,97.27955378556851
9379,106.9738170706563
9380,104.7341363667905
9381,136.65801833236188
9382,68.4063632662075
9383,37.99474204224545
9384,176.9386223247154
9385,112.13634082568095
9386,227.4662042145488
9387,68.50550217226571
9388,57.75273289690228
9389,92.49870602381135
9390,107.78267320942975
9391,90.23397738216069
9392,93.4937871381762
9393,153.31605000919916
9394,178.25459363012706
9395,120.66259156363353
9396,87.22019042300279
9397,191.08719239616767
9398,76.38777168037812
9399,65.5539209655155
