id,price
8893,65.95470435605405
8894,169.525945017968
8895,169.525945017968
8896,100.45136296571923
8897,169.525945017968
8898,62.50794874881244
8899,84.97163081751094
8900,58.81759362694741
8901,169.525945017968
8902,62.50794874881244
8903,211.09076865974032
8904,169.525945017968
8905,157.77084729597863
8906,191.5814466250889
8907,169.525945017968
8908,169.525945017968
8909,211.09076865974032
8910,191.58535335353983
8911,184.96356821748486
8912,84.99927319421745
8913,211.09076865974032
8914,191.58535335353983
8915,184.99121059419136
8916,211.09076865974032
8917,96.30761885110259
8918,191.5814466250889
8919,211.09076865974032
8920,81.4895495708921
8921,191.5814466250889
8922,191.5814466250889
8923,61.291297897235914
8924,169.525945017968
8925,211.09076865974032
8926,191.5814466250889
8927,184.96356821748486
8928,211.09076865974032
8929,191.5814466250889
8930,191.58535335353983
8931,65.95470435605405
8932,169.525945017968
8933,211.09076865974032
8934,211.09076865974032
8935,211.09076865974032
8936,169.525945017968
8937,99.84289668269625
8938,169.525945017968
8939,76.83570914312892
8940,191.5814466250889
8941,89.2060823966194
8942,169.55358739467457
8943,113.04226150135256
8944,169.525945017968
8945,76.83570914312892
8946,191.5814466250889
8947,84.97163081751094
8948,211.09076865974032
8949,169.525945017968
8950,84.97163081751094
8951,211.09076865974032
8952,169.525945017968
8953,60.2180130582718
8954,169.525945017968
8955,211.09076865974032
8956,211.09076865974032
8957,136.17214629223636
8958,84.97163081751094
8959,169.525945017968
8960,76.83570914312892
8961,113.04226150135256
8962,107.81445023667628
8963,60.2180130582718
8964,85.9532541432015
8965,169.525945017968
8966,169.525945017968
8967,191.5814466250889
8968,191.61299573024633
8969,84.97163081751094
8970,232.61776309851635
8971,191.5814466250889
8972,169.525945017968
8973,211.09076865974032
8974,169.525945017968
8975,67.73330201455028
8976,211.09076865974032
8977,211.09076865974032
8978,84.97163081751094
8979,169.525945017968
8980,101.93698068355793
8981,113.04226150135256
8982,113.06990387805907
8983,191.58535335353983
8984,211.09076865974032
8985,169.55358739467457
8986,191.5814466250889
8987,120.79142590445034
8988,191.58535335353983
8989,211.09076865974032
8990,113.04226150135256
8991,70.72589486267958
8992,211.09076865974032
8993,211.09076865974032
8994,62.50794874881244
8995,169.525945017968
8996,100.45136296571923
8997,174.91055134850913
8998,169.55358739467457
8999,169.55358739467457
9000,76.49687414347609
9001,169.525945017968
9002,211.09076865974032
9003,169.55358739467457
9004,157.77084729597863
9005,169.525945017968
9006,76.83570914312892
9007,184.96356821748486
9008,211.09076865974032
9009,211.09076865974032
9010,95.69243639498598
9011,191.58535335353983
9012,191.58535335353983
9013,184.96356821748486
9014,169.525945017968
9015,191.24651835388704
9016,169.525945017968
9017,169.525945017968
9018,211.09076865974032
9019,169.525945017968
9020,96.30761885110259
9021,64.90846588077773
9022,211.09076865974032
9023,169.525945017968
9024,211.09076865974032
9025,211.09076865974032
9026,169.525945017968
9027,191.5814466250889
9028,191.58535335353983
9029,169.55358739467457
9030,184.96356821748486
9031,169.525945017968
9032,76.86335151983543
9033,169.525945017968
9034,95.69243639498598
9035,211.09076865974032
9036,169.525945017968
9037,191.58535335353983
9038,169.525945017968
9039,79.97034988483547
9040,169.525945017968
9041,169.525945017968
9042,169.525945017968
9043,174.91055134850913
9044,169.525945017968
9045,169.525945017968
9046,211.09076865974032
9047,191.58535335353983
9048,76.83570914312892
9049,211.09076865974032
9050,191.5814466250889
9051,184.96356821748486
9052,211.09076865974032
9053,84.97163081751094
9054,135.6526495969103
9055,81.2314028366544
9056,169.525945017968
9057,96.30761885110259
9058,191.5814466250889
9059,113.04226150135256
9060,169.525945017968
9061,191.58535335353983
9062,76.83570914312892
9063,191.5814466250889
9064,191.5814466250889
9065,84.97163081751094
9066,105.95200855183992
9067,84.97163081751094
9068,236.16408369221023
9069,134.9027745608003
9070,100.45136296571923
9071,191.58535335353983
9072,211.09076865974032
9073,211.09076865974032
9074,211.09076865974032
9075,191.58535335353983
9076,211.09076865974032
9077,169.525945017968
9078,211.09076865974032
9079,191.58535335353983
9080,211.09076865974032
9081,211.09076865974032
9082,211.09076865974032
9083,169.525945017968
9084,169.525945017968
9085,211.09076865974032
9086,96.30761885110259
9087,169.55358739467457
9088,84.97163081751094
9089,191.58535335353983
9090,113.04226150135256
9091,169.525945017968
9092,93.31292114129172
9093,81.20376045994789
9094,57.00761540237334
9095,59.99005635229639
9096,85.9532541432015
9097,184.96356821748486
9098,211.09076865974032
9099,211.09076865974032
9100,121.11196616010226
9101,169.525945017968
9102,169.525945017968
9103,211.09076865974032
9104,64.70465153566859
9105,232.61776309851635
9106,191.5814466250889
9107,169.525945017968
9108,211.09076865974032
9109,76.83570914312892
9110,169.55358739467457
9111,57.00761540237334
9112,118.44891709396016
9113,169.525945017968
9114,76.86335151983543
9115,184.96356821748486
9116,101.93698068355793
9117,73.12196757675687
9118,169.525945017968
9119,169.525945017968
9120,95.69243639498598
9121,211.09076865974032
9122,84.97163081751094
9123,81.2314028366544
9124,107.81445023667628
9125,69.69235165879441
9126,76.83570914312892
9127,191.5814466250889
9128,169.525945017968
9129,113.04226150135256
9130,88.76554673328324
9131,191.5814466250889
9132,76.83570914312892
9133,169.525945017968
9134,99.84289668269625
9135,169.525945017968
9136,211.09076865974032
9137,73.77746247151529
9138,84.97163081751094
9139,169.525945017968
9140,211.09076865974032
9141,184.96356821748486
9142,58.97354065391358
9143,169.525945017968
9144,113.04226150135256
9145,213.90627821526726
9146,191.24651835388704
9147,191.58535335353983
9148,84.97163081751094
9149,113.06990387805907
9150,60.2180130582718
9151,81.20376045994789
9152,169.525945017968
9153,113.04226150135256
9154,184.96356821748486
9155,184.96356821748486
9156,191.58535335353983
9157,169.525945017968
9158,169.525945017968
9159,211.09076865974032
9160,169.525945017968
9161,232.61776309851635
9162,169.525945017968
9163,58.97354065391358
9164,84.97163081751094
9165,113.04226150135256
9166,211.09076865974032
9167,76.83570914312892
9168,113.04226150135256
9169,137.75625609370002
9170,169.525945017968
9171,211.09076865974032
9172,232.61776309851635
9173,184.96356821748486
9174,169.525945017968
9175,191.58535335353983
9176,191.5814466250889
9177,95.69243639498598
9178,191.5814466250889
9179,191.5814466250889
9180,191.5814466250889
9181,224.20325970757455
9182,213.90627821526726
9183,169.23482145126712
9184,191.5814466250889
9185,169.525945017968
9186,169.525945017968
9187,191.5814466250889
9188,169.525945017968
9189,211.09076865974032
9190,169.55358739467457
9191,191.58535335353983
9192,191.5814466250889
9193,169.525945017968
9194,169.18711001831522
9195,169.525945017968
9196,76.83570914312892
9197,211.09076865974032
9198,169.525945017968
9199,108.17919475699813
9200,169.525945017968
9201,169.525945017968
9202,169.525945017968
9203,76.83570914312892
9204,169.525945017968
9205,184.96356821748486
9206,169.525945017968
9207,76.38062908935534
9208,211.09076865974032
9209,85.9532541432015
9210,76.83570914312892
9211,57.60918634680474
9212,191.58535335353983
9213,169.525945017968
9214,213.90627821526726
9215,169.525945017968
9216,174.91055134850913
9217,211.09076865974032
9218,84.97163081751094
9219,211.09076865974032
9220,76.83570914312892
9221,191.5814466250889
9222,169.525945017968
9223,84.97163081751094
9224,76.83570914312892
9225,169.525945017968
9226,211.09076865974032
9227,89.2060823966194
9228,191.58535335353983
9229,76.19301139471439
9230,169.525945017968
9231,169.525945017968
9232,98.22885252161912
9233,169.525945017968
9234,211.09076865974032
9235,184.96356821748486
9236,169.525945017968
9237,95.69243639498598
9238,169.525945017968
9239,113.04226150135256
9240,57.60918634680474
9241,211.09076865974032
9242,191.58535335353983
9243,112.70342650169972
9244,169.525945017968
9245,232.61776309851635
9246,211.09076865974032
9247,211.09076865974032
9248,169.525945017968
9249,232.61776309851635
9250,169.525945017968
9251,76.83570914312892
9252,191.5814466250889
9253,169.525945017968
9254,169.525945017968
9255,169.525945017968
9256,169.525945017968
9257,76.83570914312892
9258,191.5814466250889
9259,191.58535335353983
9260,211.09076865974032
9261,211.09076865974032
9262,169.525945017968
9263,211.09076865974032
9264,169.525945017968
9265,169.525945017968
9266,89.92551676170052
9267,191.61299573024633
9268,81.20376045994789
9269,191.5814466250889
9270,232.61776309851635
9271,96.30761885110259
9272,169.525945017968
9273,84.97163081751094
9274,191.58535335353983
9275,169.525945017968
9276,169.525945017968
9277,184.96356821748486
9278,211.09076865974032
9279,62.50794874881244
9280,68.97737554865277
9281,75.33348143066996
9282,108.17919475699813
9283,169.55358739467457
9284,135.6526495969103
9285,211.09076865974032
9286,191.5814466250889
9287,169.525945017968
9288,66.29332335866553
9289,84.97163081751094
9290,76.83570914312892
9291,191.5814466250889
9292,60.2180130582718
9293,132.40427593467328
9294,58.97354065391358
9295,99.84289668269625
9296,153.6969288099635
9297,191.5814466250889
9298,232.61776309851635
9299,90.40052803372491
9300,169.525945017968
9301,76.83570914312892
9302,81.4895495708921
9303,211.09076865974032
9304,169.525945017968
9305,184.96356821748486
9306,191.5814466250889
9307,211.09076865974032
9308,85.9532541432015
9309,76.83570914312892
9310,169.18711001831522
9311,169.525945017968
9312,108.42511245139845
9313,67.73330201455028
9314,211.09076865974032
9315,169.525945017968
9316,191.58535335353983
9317,211.09076865974032
9318,132.40427593467328
9319,169.525945017968
9320,169.525945017968
9321,169.525945017968
9322,232.61776309851635
9323,142.3881648141142
9324,169.525945017968
9325,169.525945017968
9326,191.5814466250889
9327,76.83570914312892
9328,113.04226150135256
9329,191.58535335353983
9330,169.525945017968
9331,169.525945017968
9332,169.525945017968
9333,65.95470435605405
9334,169.18711001831522
9335,191.5814466250889
9336,169.55358739467457
9337,191.58535335353983
9338,108.17919475699813
9339,91.75123798729712
9340,184.96356821748486
9341,191.5814466250889
9342,108.17919475699813
9343,213.90627821526726
9344,232.61776309851635
9345,169.525945017968
9346,169.525945017968
9347,169.525945017968
9348,169.525945017968
9349,169.55358739467457
9350,191.5814466250889
9351,191.58535335353983
9352,84.97163081751094
9353,169.525945017968
9354,211.09076865974032
9355,211.09076865974032
9356,211.09076865974032
9357,169.525945017968
9358,169.525945017968
9359,191.58535335353983
9360,169.18711001831522
9361,69.09523040672725
9362,169.525945017968
9363,174.91055134850913
9364,113.04226150135256
9365,191.58535335353983
9366,184.96356821748486
9367,67.402576818252
9368,60.2180130582718
9369,169.525945017968
9370,76.38062908935534
9371,169.525945017968
9372,113.04226150135256
9373,113.06990387805907
9374,211.09076865974032
9375,169.525945017968
9376,191.5814466250889
9377,169.525945017968
9378,87.29505183750922
9379,76.83570914312892
9380,113.04226150135256
9381,169.525945017968
9382,108.17919475699813
9383,57.00761540237334
9384,169.525945017968
9385,169.525945017968
9386,169.525945017968
9387,211.09076865974032
9388,100.45136296571923
9389,169.525945017968
9390,100.45136296571923
9391,211.09076865974032
9392,211.09076865974032
9393,76.83570914312892
9394,191.58535335353983
9395,211.09076865974032
9396,191.58535335353983
9397,211.09076865974032
9398,169.525945017968
9399,84.97163081751094
9400,191.61299573024633
9401,191.58535335353983
9402,169.525945017968
9403,84.97163081751094
9404,132.40427593467328
9405,211.09076865974032
9406,191.5814466250889
9407,169.525945017968
9408,169.525945017968
9409,169.525945017968
9410,57.00761540237334
9411,211.09076865974032
9412,232.61776309851635
9413,76.83570914312892
9414,211.09076865974032
9415,113.04226150135256
9416,211.09076865974032
9417,211.09076865974032
9418,169.525945017968
9419,169.525945017968
9420,169.525945017968
9421,81.20376045994789
9422,169.525945017968
9423,100.45136296571923
9424,169.525945017968
9425,211.09076865974032
9426,169.525945017968
9427,52.97661933358334
9428,169.55358739467457
9429,169.55358739467457
9430,169.525945017968
9431,113.06990387805907
9432,169.525945017968
9433,169.525945017968
9434,95.69243639498598
9435,169.55358739467457
9436,211.09076865974032
9437,95.72007877169249
9438,137.40555686734874
9439,60.2180130582718
9440,232.61776309851635
9441,169.525945017968
9442,191.5814466250889
9443,84.97163081751094
9444,76.83570914312892
9445,169.525945017968
9446,169.525945017968
9447,169.525945017968
9448,191.58535335353983
9449,169.525945017968
9450,191.58535335353983
9451,76.83570914312892
9452,191.5814466250889
9453,184.96356821748486
9454,96.30761885110259
9455,211.09076865974032
9456,59.57520159488384
9457,65.95470435605405
9458,169.525945017968
9459,169.525945017968
9460,135.6526495969103
9461,169.525945017968
9462,169.55358739467457
9463,62.50794874881244
9464,169.525945017968
9465,136.17214629223636
9466,76.38062908935534
9467,169.525945017968
9468,191.5814466250889
9469,211.09076865974032
9470,76.83570914312892
9471,58.97354065391358
9472,184.96356821748486
9473,191.5814466250889
9474,169.525945017968
9475,113.04226150135256
9476,85.9532541432015
9477,89.2060823966194
9478,169.525945017968
9479,137.40555686734874
9480,169.525945017968
9481,191.5814466250889
9482,191.58535335353983
9483,191.58535335353983
9484,191.5814466250889
9485,75.33348143066996
9486,191.5814466250889
9487,84.97163081751094
9488,184.96356821748486
9489,191.5814466250889
9490,108.42511245139845
9491,191.58535335353983
9492,105.95200855183992
9493,191.5814466250889
9494,169.525945017968
9495,184.96356821748486
9496,76.86335151983543
9497,58.97354065391358
9498,64.58975778374935
9499,184.96356821748486
9500,62.50794874881244
9501,211.09076865974032
9502,60.2180130582718
9503,191.5814466250889
9504,169.525945017968
9505,96.30761885110259
9506,169.525945017968
9507,169.525945017968
9508,55.40233097074243
9509,169.525945017968
9510,191.5814466250889
9511,169.55358739467457
9512,184.96356821748486
9513,191.5814466250889
9514,113.04226150135256
9515,211.09076865974032
9516,84.97163081751094
9517,84.97163081751094
9518,211.09076865974032
9519,191.58535335353983
9520,211.09076865974032
9521,184.96356821748486
9522,191.5814466250889
9523,58.97354065391358
9524,135.6526495969103
9525,169.525945017968
9526,191.5814466250889
9527,76.86335151983543
9528,211.09076865974032
9529,136.17214629223636
9530,62.50794874881244
9531,191.5814466250889
9532,169.525945017968
9533,211.09076865974032
9534,64.70465153566859
9535,90.78661691221745
9536,84.97163081751094
9537,108.42511245139845
