id,price
8354,174.93930731671625
8355,175.2845010576024
8356,175.2845010576024
8357,175.63041209429537
8358,174.93930731671625
8359,175.2845010576024
8360,175.63041209429537
8361,175.63041209429537
8362,175.63041209429537
8363,175.2845010576024
8364,174.93930731671625
8365,174.59339628002326
8366,174.59339628002326
8367,175.2845010576024
8368,175.2845010576024
8369,174.59339628002326
8370,174.59339628002326
8371,174.93930731671625
8372,175.63041209429537
8373,174.93930731671625
8374,175.63041209429537
8375,174.93930731671625
8376,175.2845010576024
8377,175.2845010576024
8378,174.93930731671625
8379,174.93930731671625
8380,175.63041209429537
8381,174.59339628002326
8382,175.2845010576024
8383,175.2845010576024
8384,175.2845010576024
8385,175.2845010576024
8386,174.93930731671625
8387,174.59339628002326
8388,174.93930731671625
8389,175.63041209429537
8390,175.63041209429537
8391,175.2845010576024
8392,174.59339628002326
8393,175.63041209429537
8394,175.63041209429537
8395,175.63041209429537
8396,175.2845010576024
8397,175.63041209429537
8398,175.63041209429537
8399,175.63041209429537
8400,175.2845010576024
8401,175.2845010576024
8402,174.59339628002326
8403,175.2845010576024
8404,175.2845010576024
8405,174.59339628002326
8406,175.2845010576024
8407,175.63041209429537
8408,175.63041209429537
8409,175.26509685917205
8410,174.59339628002326
8411,175.2845010576024
8412,174.59339628002326
8413,175.2845010576024
8414,175.2845010576024
8415,175.63041209429537
8416,174.93930731671625
8417,175.63041209429537
8418,175.63041209429537
8419,175.63041209429537
8420,175.2845010576024
8421,175.2845010576024
8422,174.59339628002326
8423,174.59339628002326
8424,175.63041209429537
8425,174.93930731671625
8426,174.59339628002326
8427,175.2845010576024
8428,175.2845010576024
8429,175.63041209429537
8430,174.93930731671625
8431,174.93930731671625
8432,175.2845010576024
8433,174.93930731671625
8434,174.93930731671625
8435,175.2845010576024
8436,174.93930731671625
8437,174.93930731671625
8438,174.93930731671625
8439,175.63041209429537
8440,175.2845010576024
8441,175.63041209429537
8442,175.63041209429537
8443,175.2845010576024
8444,174.59339628002326
8445,174.93930731671625
8446,174.59339628002326
8447,175.2845010576024
8448,175.13220166046375
8449,174.93930731671625
8450,175.63041209429537
8451,174.93930731671625
8452,175.63041209429537
8453,175.2845010576024
8454,175.2845010576024
8455,175.63041209429537
8456,174.93930731671625
8457,175.2845010576024
8458,175.63041209429537
8459,175.61100789586496
8460,175.2845010576024
8461,174.59339628002326
8462,175.2845010576024
8463,174.93930731671625
8464,175.2845010576024
8465,175.63041209429537
8466,174.93930731671625
8467,174.93930731671625
8468,174.93930731671625
8469,174.59339628002326
8470,175.2845010576024
8471,175.63041209429537
8472,174.93930731671625
8473,175.2845010576024
8474,174.59339628002326
8475,174.59339628002326
8476,175.2845010576024
8477,174.59339628002326
8478,174.93930731671625
8479,175.2845010576024
8480,175.63041209429537
8481,174.59339628002326
8482,174.93930731671625
8483,175.61100789586496
8484,174.93930731671625
8485,175.07859863300982
8486,175.2845010576024
8487,175.2845010576024
8488,174.93930731671625
8489,174.93930731671625
8490,175.63041209429537
8491,174.59339628002326
8492,175.63041209429537
8493,175.63041209429537
8494,175.63041209429537
8495,175.2845010576024
8496,174.59339628002326
8497,174.59339628002326
8498,174.93930731671625
8499,175.63041209429537
8500,174.93930731671625
8501,175.2845010576024
8502,175.2845010576024
8503,175.2845010576024
8504,174.93930731671625
8505,175.2845010576024
8506,175.63041209429537
8507,174.93930731671625
8508,175.63041209429537
8509,174.59339628002326
8510,175.63041209429537
8511,174.59339628002326
8512,174.93930731671625
8513,175.2845010576024
8514,175.2845010576024
8515,174.93930731671625
8516,175.2845010576024
8517,174.93930731671625
8518,175.2845010576024
8519,174.59339628002326
8520,174.93930731671625
8521,174.93930731671625
8522,174.59339628002326
8523,175.63041209429537
8524,175.2845010576024
8525,174.59339628002326
8526,174.59339628002326
8527,175.2845010576024
8528,174.59339628002326
8529,175.63041209429537
8530,175.63041209429537
8531,174.93930731671625
8532,175.63041209429537
8533,174.59339628002326
8534,174.59339628002326
8535,174.59339628002326
8536,174.93930731671625
8537,175.2845010576024
8538,175.23328814190492
8539,175.2845010576024
8540,174.59339628002326
8541,174.93930731671625
8542,175.2845010576024
8543,174.59339628002326
8544,175.63041209429537
8545,175.2845010576024
8546,175.63041209429537
8547,174.93930731671625
8548,175.63041209429537
8549,175.2845010576024
8550,174.59339628002326
8551,175.2845010576024
8552,174.93930731671625
8553,174.59339628002326
8554,175.2845010576024
8555,175.2845010576024
8556,175.2845010576024
8557,174.59339628002326
8558,175.63041209429537
8559,175.63041209429537
8560,175.63041209429537
8561,174.59339628002326
8562,175.63041209429537
8563,175.63041209429537
8564,175.63041209429537
8565,174.59339628002326
8566,175.63041209429537
8567,174.59339628002326
8568,175.2845010576024
8569,174.93930731671625
8570,174.93930731671625
8571,175.63041209429537
8572,174.93930731671625
8573,175.2845010576024
8574,174.93930731671625
8575,174.59339628002326
8576,174.93930731671625
8577,174.59339628002326
8578,174.93930731671625
8579,175.2845010576024
8580,175.2845010576024
8581,174.93930731671625
8582,175.63041209429537
8583,174.59339628002326
8584,175.2845010576024
8585,174.59339628002326
8586,174.59339628002326
8587,174.93930731671625
8588,174.93930731671625
8589,175.2845010576024
8590,175.63041209429537
8591,175.61100789586496
8592,174.93930731671625
8593,175.63041209429537
8594,175.63041209429537
8595,175.63041209429537
8596,174.93930731671625
8597,175.26509685917205
8598,174.59339628002326
8599,175.2845010576024
8600,174.59339628002326
8601,175.2845010576024
8602,175.2845010576024
8603,174.93930731671625
8604,175.61100789586496
8605,175.63041209429537
8606,175.2845010576024
8607,174.59339628002326
8608,174.59339628002326
8609,174.93930731671625
8610,174.59339628002326
8611,175.61100789586496
8612,175.2845010576024
8613,175.63041209429537
8614,175.2845010576024
8615,174.93930731671625
8616,174.93930731671625
8617,174.93930731671625
8618,175.63041209429537
8619,174.93930731671625
8620,175.63041209429537
8621,174.93930731671625
8622,174.59339628002326
8623,174.93930731671625
8624,175.63041209429537
8625,174.93930731671625
8626,175.63041209429537
8627,174.93930731671625
8628,175.63041209429537
8629,175.63041209429537
8630,175.63041209429537
8631,175.63041209429537
8632,175.2845010576024
8633,174.59339628002326
8634,174.93930731671625
8635,175.2845010576024
8636,175.63041209429537
8637,174.59339628002326
8638,174.93930731671625
8639,175.63041209429537
8640,175.63041209429537
8641,175.2845010576024
8642,175.2845010576024
8643,175.63041209429537
8644,175.2845010576024
8645,174.59339628002326
8646,174.93930731671625
8647,175.2845010576024
8648,175.63041209429537
8649,175.63041209429537
8650,175.63041209429537
8651,174.59339628002326
8652,174.93930731671625
8653,175.2845010576024
8654,175.63041209429537
8655,175.2845010576024
8656,174.59339628002326
8657,175.63041209429537
8658,175.2845010576024
8659,175.63041209429537
8660,174.59339628002326
8661,175.2845010576024
8662,174.59339628002326
8663,174.59339628002326
8664,174.59339628002326
8665,174.59339628002326
8666,174.93930731671625
8667,175.63041209429537
8668,175.2845010576024
8669,174.59339628002326
8670,175.2845010576024
8671,175.61100789586496
8672,175.2845010576024
8673,174.93930731671625
8674,174.59339628002326
8675,175.42756333293175
8676,175.63041209429537
8677,174.93930731671625
8678,175.2845010576024
8679,174.93930731671625
8680,175.63041209429537
8681,175.2845010576024
8682,174.93930731671625
8683,174.93930731671625
8684,174.93930731671625
8685,175.63041209429537
8686,175.2845010576024
8687,174.93930731671625
8688,175.63041209429537
8689,175.63041209429537
8690,175.63041209429537
8691,175.63041209429537
8692,175.63041209429537
8693,174.59339628002326
8694,174.93930731671625
8695,175.63041209429537
8696,174.93930731671625
8697,174.59339628002326
8698,174.93930731671625
8699,174.93930731671625
8700,174.59339628002326
8701,175.26509685917205
8702,174.93930731671625
8703,174.59339628002326
8704,175.63041209429537
8705,175.2845010576024
8706,175.63041209429537
8707,174.93930731671625
8708,175.2845010576024
8709,175.63041209429537
8710,174.93930731671625
8711,175.63041209429537
8712,174.93930731671625
8713,174.93930731671625
8714,175.63041209429537
8715,175.2845010576024
8716,175.2845010576024
8717,174.93930731671625
8718,174.93930731671625
8719,175.2845010576024
8720,174.93930731671625
8721,174.59339628002326
8722,175.2845010576024
8723,174.93930731671625
8724,175.63041209429537
8725,175.13220166046375
8726,175.2845010576024
8727,174.59339628002326
8728,175.2845010576024
8729,175.63041209429537
8730,174.59339628002326
8731,175.2845010576024
8732,175.63041209429537
8733,175.2845010576024
8734,174.59339628002326
8735,174.59339628002326
8736,174.59339628002326
8737,175.63041209429537
8738,174.59339628002326
8739,174.93930731671625
8740,174.59339628002326
8741,174.93930731671625
8742,175.63041209429537
8743,175.63041209429537
8744,175.63041209429537
8745,174.93930731671625
8746,175.2845010576024
8747,174.59339628002326
8748,174.59339628002326
8749,175.2845010576024
8750,175.2845010576024
8751,175.63041209429537
8752,174.93930731671625
8753,175.64096579166656
8754,175.63041209429537
8755,175.63041209429537
8756,174.93930731671625
8757,175.63041209429537
8758,174.59339628002326
8759,175.63041209429537
8760,175.63041209429537
8761,174.93930731671625
8762,175.2845010576024
8763,175.63041209429537
8764,174.93930731671625
8765,174.93930731671625
8766,174.59339628002326
8767,175.63041209429537
8768,175.63041209429537
8769,174.59339628002326
8770,174.59339628002326
8771,174.93930731671625
8772,175.63041209429537
8773,175.2845010576024
8774,175.2845010576024
8775,175.2845010576024
8776,174.93930731671625
8777,175.2845010576024
8778,174.93930731671625
8779,174.93930731671625
8780,174.59339628002326
8781,174.59339628002326
8782,174.59339628002326
8783,175.2845010576024
8784,175.63041209429537
8785,174.93930731671625
8786,175.63041209429537
8787,174.59339628002326
8788,174.59339628002326
8789,174.93930731671625
8790,175.2845010576024
8791,174.93930731671625
8792,175.63041209429537
8793,174.93930731671625
8794,174.93930731671625
8795,174.59339628002326
8796,175.63041209429537
8797,175.63041209429537
8798,175.2845010576024
8799,175.63041209429537
8800,174.93930731671625
8801,174.59339628002326
8802,175.63041209429537
8803,174.59339628002326
8804,174.59339628002326
8805,174.59339628002326
8806,175.63041209429537
8807,175.2845010576024
8808,175.2845010576024
8809,174.59339628002326
8810,175.2845010576024
8811,175.63041209429537
8812,175.63041209429537
8813,175.2845010576024
8814,175.2845010576024
8815,174.93930731671625
8816,175.2845010576024
8817,175.63041209429537
8818,174.7862906237708
8819,175.63041209429537
8820,175.63041209429537
8821,175.63041209429537
8822,174.59339628002326
8823,174.59339628002326
8824,174.93930731671625
8825,175.63041209429537
8826,174.59339628002326
8827,175.2845010576024
8828,175.2845010576024
8829,175.63041209429537
8830,174.93930731671625
8831,175.64096579166656
8832,175.63041209429537
8833,174.59339628002326
8834,174.93930731671625
8835,174.93930731671625
8836,174.59339628002326
8837,174.93930731671625
8838,174.59339628002326
8839,175.63041209429537
8840,175.63041209429537
8841,175.63041209429537
8842,175.63041209429537
8843,175.2845010576024
8844,174.93930731671625
8845,174.93930731671625
8846,174.59339628002326
8847,175.2845010576024
8848,175.63041209429537
8849,174.93930731671625
8850,175.26509685917205
8851,174.59339628002326
8852,175.2845010576024
8853,175.63041209429537
8854,175.2845010576024
8855,174.59339628002326
8856,175.61100789586496
8857,174.93930731671625
8858,175.2845010576024
8859,175.63041209429537
8860,174.93930731671625
8861,175.2845010576024
8862,174.7862906237708
8863,174.59339628002326
8864,175.07859863300982
8865,175.2845010576024
8866,175.63041209429537
8867,175.2845010576024
8868,174.59339628002326
8869,175.63041209429537
8870,175.26509685917205
8871,174.93930731671625
8872,174.93930731671625
8873,175.2845010576024
8874,174.93930731671625
8875,175.63041209429537
8876,174.59339628002326
8877,175.2845010576024
8878,175.2845010576024
8879,174.59339628002326
8880,175.63041209429537
8881,174.59339628002326
8882,175.13220166046375
8883,175.61100789586496
8884,174.93930731671625
8885,174.59339628002326
8886,175.62143127671214
8887,174.93930731671625
8888,174.59339628002326
8889,175.63041209429537
8890,174.93930731671625
8891,174.93930731671625
8892,174.59339628002326
8893,175.63041209429537
8894,174.59339628002326
8895,175.2845010576024
8896,175.2845010576024
8897,174.93930731671625
8898,175.63041209429537
8899,175.63041209429537
8900,175.2845010576024
8901,175.63041209429537
8902,174.93930731671625
8903,175.63041209429537
8904,175.2845010576024
8905,175.2845010576024
8906,174.93930731671625
8907,175.63041209429537
8908,174.59339628002326
8909,175.2845010576024
8910,175.63041209429537
8911,175.63041209429537
8912,175.2845010576024
8913,174.59339628002326
8914,174.59339628002326
8915,175.2845010576024
8916,174.59339628002326
8917,174.93930731671625
8918,174.59339628002326
8919,174.59339628002326
8920,175.63041209429537
8921,175.2845010576024
8922,174.59339628002326
8923,174.93930731671625
8924,175.63041209429537
8925,175.63041209429537
8926,174.93930731671625
8927,174.93930731671625
8928,174.59339628002326
8929,174.93930731671625
8930,175.63041209429537
8931,174.93930731671625
8932,174.93930731671625
8933,174.93930731671625
8934,174.93930731671625
8935,174.93930731671625
8936,174.59339628002326
8937,174.93930731671625
8938,175.63041209429537
8939,174.93930731671625
8940,174.59339628002326
8941,175.2845010576024
8942,175.63041209429537
8943,174.93930731671625
8944,175.63041209429537
8945,174.59339628002326
8946,174.93930731671625
8947,175.2845010576024
8948,175.63041209429537
8949,175.63041209429537
8950,174.59339628002326
8951,174.93930731671625
8952,174.93930731671625
8953,175.63041209429537
8954,174.93930731671625
8955,174.59339628002326
8956,174.93930731671625
8957,174.93930731671625
8958,175.63041209429537
8959,174.93930731671625
8960,174.59339628002326
8961,175.2845010576024
8962,175.63041209429537
8963,175.63041209429537
8964,174.93930731671625
8965,175.2845010576024
8966,174.59339628002326
8967,175.63041209429537
8968,174.93930731671625
8969,175.2845010576024
8970,175.2845010576024
8971,175.2845010576024
8972,174.59339628002326
8973,174.93930731671625
8974,175.63041209429537
8975,175.2845010576024
