id,price
8981,125.98097234023689
8982,125.98097234023689
8983,125.59125856756387
8984,126.13493297247288
8985,125.59125856756387
8986,178.93812159760367
8987,127.66624702178737
8988,123.99130039935223
8989,179.48179600251265
8990,131.53800829732933
8991,123.99130039935223
8992,179.14294798344721
8993,180.05131851581345
8994,127.32739900272192
8995,129.66784622894934
8996,125.59125856756387
8997,178.93812159760367
8998,125.59125856756387
8999,125.98097234023689
9000,123.99130039935223
9001,130.0066942480148
9002,129.03297544572376
9003,129.66784622894934
9004,180.39016653487892
9005,132.56588870220028
9006,125.98097234023689
9007,129.66784622894934
9008,129.4630198431058
9009,177.338163429392
9010,124.97464809418878
9011,180.05131851581345
9012,132.90473672126572
9013,130.0066942480148
9014,132.90473672126572
9015,125.59125856756387
9016,129.66784622894934
9017,132.3610623163567
9018,123.99130039935223
9019,126.13493297247288
9020,129.4630198431058
9021,124.97464809418878
9022,180.05131851581345
9023,130.0066942480148
9024,125.98097234023689
9025,179.14294798344721
9026,128.69412742665833
9027,179.14294798344721
9028,123.99130039935223
9029,132.56588870220028
9030,129.66784622894934
9031,132.90473672126572
9032,123.99130039935223
9033,179.8464921299699
9034,132.90473672126572
9035,179.8464921299699
9036,129.4630198431058
9037,126.13493297247288
9038,126.13493297247288
9039,132.90473672126572
9040,128.69412742665833
9041,129.4630198431058
9042,132.56588870220028
9043,177.338163429392
9044,132.90473672126572
9045,128.48930104081475
9046,179.48179600251265
9047,123.99130039935223
9048,125.98097234023689
9049,180.39016653487892
9050,178.93812159760367
9051,129.66784622894934
9052,178.93812159760367
9053,125.98097234023689
9054,126.13493297247288
9055,132.56588870220028
9056,132.90473672126572
9057,132.90473672126572
9058,180.0297623569906
9059,125.98097234023689
9060,131.53800829732933
9061,128.48930104081475
9062,125.98097234023689
9063,179.14294798344721
9064,179.14294798344721
9065,123.99130039935223
9066,125.79608495340743
9067,129.66784622894934
9068,129.66784622894934
9069,129.66784622894934
9070,126.13493297247288
9071,128.69412742665833
9072,177.338163429392
9073,179.48608795208162
9074,180.05131851581345
9075,132.90473672126572
9076,179.48608795208162
9077,129.4630198431058
9078,125.98097234023689
9079,125.98097234023689
9080,180.05131851581345
9081,180.0297623569906
9082,129.03297544572376
9083,129.03297544572376
9084,132.56588870220028
9085,126.13493297247288
9086,132.90473672126572
9087,132.90473672126572
9088,132.90473672126572
9089,179.48179600251265
9090,123.99130039935223
9091,132.90473672126572
9092,123.99130039935223
9093,132.56588870220028
9094,129.03297544572376
9095,128.69412742665833
9096,132.90473672126572
9097,132.90473672126572
9098,177.338163429392
9099,180.0297623569906
9100,129.03297544572376
9101,125.59125856756387
9102,131.19916027826386
9103,125.98097234023689
9104,128.69412742665833
9105,123.99130039935223
9106,179.8464921299699
9107,132.56588870220028
9108,179.48179600251265
9109,124.97464809418878
9110,132.90473672126572
9111,125.79608495340743
9112,129.4630198431058
9113,129.4630198431058
9114,124.97464809418878
9115,132.56588870220028
9116,126.13493297247288
9117,130.0066942480148
9118,128.48930104081475
9119,129.66784622894934
9120,123.99130039935223
9121,177.338163429392
9122,125.98097234023689
9123,129.66784622894934
9124,126.13493297247288
9125,125.98097234023689
9126,124.97464809418878
9127,179.14294798344721
9128,128.69412742665833
9129,132.56588870220028
9130,132.3610623163567
9131,177.338163429392
9132,123.99130039935223
9133,125.79608495340743
9134,125.98097234023689
9135,130.9943338924203
9136,129.4630198431058
9137,125.59125856756387
9138,130.0066942480148
9139,128.48930104081475
9140,129.4630198431058
9141,130.0066942480148
9142,131.53800829732933
9143,132.90473672126572
9144,125.98097234023689
9145,179.8464921299699
9146,128.48930104081475
9147,123.99130039935223
9148,132.56588870220028
9149,125.98097234023689
9150,129.03297544572376
9151,129.4630198431058
9152,125.79608495340743
9153,132.56588870220028
9154,130.9943338924203
9155,130.9943338924203
9156,132.3610623163567
9157,128.69412742665833
9158,177.338163429392
9159,177.338163429392
9160,128.69412742665833
9161,129.4630198431058
9162,132.3610623163567
9163,129.03297544572376
9164,129.4630198431058
9165,125.98097234023689
9166,130.0066942480148
9167,125.98097234023689
9168,131.19916027826386
9169,126.13493297247288
9170,129.4630198431058
9171,129.66784622894934
9172,125.98097234023689
9173,131.53800829732933
9174,130.0066942480148
9175,127.12257261687836
9176,179.14294798344721
9177,132.90473672126572
9178,179.48179600251265
9179,177.338163429392
9180,180.39016653487892
9181,132.56588870220028
9182,179.8464921299699
9183,132.56588870220028
9184,179.48179600251265
9185,132.90473672126572
9186,179.8464921299699
9187,177.338163429392
9188,177.338163429392
9189,179.8464921299699
9190,132.56588870220028
9191,123.99130039935223
9192,177.338163429392
9193,132.90473672126572
9194,129.66784622894934
9195,126.13493297247288
9196,123.99130039935223
9197,180.0297623569906
9198,125.98097234023689
9199,130.0066942480148
9200,129.66784622894934
9201,128.69412742665833
9202,132.90473672126572
9203,125.98097234023689
9204,177.338163429392
9205,123.99130039935223
9206,132.90473672126572
9207,123.99130039935223
9208,131.19916027826386
9209,129.4630198431058
9210,125.98097234023689
9211,127.12257261687836
9212,125.59125856756387
9213,179.14294798344721
9214,180.05131851581345
9215,129.4630198431058
9216,180.0297623569906
9217,179.14294798344721
9218,132.56588870220028
9219,179.48179600251265
9220,125.98097234023689
9221,179.69091433792516
9222,129.4630198431058
9223,125.98097234023689
9224,125.98097234023689
9225,125.59125856756387
9226,179.14294798344721
9227,126.13493297247288
9228,123.99130039935223
9229,125.98097234023689
9230,132.90473672126572
9231,132.90473672126572
9232,123.99130039935223
9233,132.56588870220028
9234,126.13493297247288
9235,129.4630198431058
9236,132.90473672126572
9237,125.98097234023689
9238,132.3610623163567
9239,129.66784622894934
9240,127.66624702178737
9241,179.14294798344721
9242,123.99130039935223
9243,123.99130039935223
9244,129.66784622894934
9245,129.4630198431058
9246,179.8464921299699
9247,177.338163429392
9248,128.69412742665833
9249,123.99130039935223
9250,129.66784622894934
9251,125.98097234023689
9252,178.93812159760367
9253,130.0066942480148
9254,132.56588870220028
9255,132.90473672126572
9256,129.66784622894934
9257,123.99130039935223
9258,180.39016653487892
9259,125.59125856756387
9260,180.39016653487892
9261,177.338163429392
9262,132.56588870220028
9263,177.338163429392
9264,128.69412742665833
9265,128.69412742665833
9266,132.56588870220028
9267,130.0066942480148
9268,132.56588870220028
9269,178.93812159760367
9270,132.56588870220028
9271,130.0066942480148
9272,179.48179600251265
9273,132.3610623163567
9274,123.99130039935223
9275,179.8464921299699
9276,125.79608495340743
9277,132.56588870220028
9278,129.03297544572376
9279,129.03297544572376
9280,128.69412742665833
9281,123.99130039935223
9282,129.4630198431058
9283,129.66784622894934
9284,125.59125856756387
9285,180.05131851581345
9286,179.14294798344721
9287,129.66784622894934
9288,125.98097234023689
9289,128.69412742665833
9290,125.98097234023689
9291,177.338163429392
9292,129.66784622894934
9293,123.99130039935223
9294,129.4630198431058
9295,128.69412742665833
9296,178.93812159760367
9297,179.14294798344721
9298,123.99130039935223
9299,179.14294798344721
9300,180.39016653487892
9301,124.97464809418878
9302,125.98097234023689
9303,177.338163429392
9304,129.66784622894934
9305,132.90473672126572
9306,180.05131851581345
9307,180.39016653487892
9308,125.59125856756387
9309,123.99130039935223
9310,130.9943338924203
9311,131.53800829732933
9312,132.90473672126572
9313,124.97464809418878
9314,180.39016653487892
9315,177.338163429392
9316,125.98097234023689
9317,177.338163429392
9318,130.0066942480148
9319,130.0066942480148
9320,132.56588870220028
9321,129.66784622894934
9322,129.03297544572376
9323,125.98097234023689
9324,132.90473672126572
9325,123.99130039935223
9326,179.8464921299699
9327,125.98097234023689
9328,123.99130039935223
9329,125.98097234023689
9330,129.4630198431058
9331,125.79608495340743
9332,130.0066942480148
9333,126.13493297247288
9334,125.98097234023689
9335,177.338163429392
9336,125.98097234023689
9337,127.12257261687836
9338,129.66784622894934
9339,132.3610623163567
9340,130.0066942480148
9341,177.338163429392
9342,132.3610623163567
9343,178.93812159760367
9344,129.4630198431058
9345,132.3610623163567
9346,132.56588870220028
9347,131.53800829732933
9348,129.4630198431058
9349,129.4630198431058
9350,177.338163429392
9351,127.66624702178737
9352,132.56588870220028
9353,129.03297544572376
9354,179.48179600251265
9355,177.338163429392
9356,123.99130039935223
9357,129.03297544572376
9358,132.56588870220028
9359,126.13493297247288
9360,129.4630198431058
9361,129.03297544572376
9362,130.9943338924203
9363,179.14294798344721
9364,125.98097234023689
9365,126.13493297247288
9366,129.66784622894934
9367,123.99130039935223
9368,131.19916027826386
9369,132.56588870220028
9370,125.98097234023689
9371,132.56588870220028
9372,131.19916027826386
9373,125.98097234023689
9374,177.338163429392
9375,129.4630198431058
9376,179.48608795208162
9377,132.3610623163567
9378,129.03297544572376
9379,125.98097234023689
9380,123.99130039935223
9381,129.03297544572376
9382,132.56588870220028
9383,125.79608495340743
9384,130.0066942480148
9385,129.4630198431058
9386,129.4630198431058
9387,128.69412742665833
9388,123.99130039935223
9389,129.66784622894934
9390,123.99130039935223
9391,127.12257261687836
9392,180.05131851581345
9393,123.99130039935223
9394,124.97464809418878
9395,177.338163429392
9396,128.69412742665833
9397,180.0297623569906
9398,129.66784622894934
9399,132.56588870220028
9400,129.03297544572376
9401,128.69412742665833
9402,128.48930104081475
9403,130.0066942480148
9404,123.99130039935223
9405,180.05131851581345
9406,180.39016653487892
9407,128.48930104081475
9408,131.53800829732933
9409,127.66624702178737
9410,128.69412742665833
9411,177.338163429392
9412,129.03297544572376
9413,123.99130039935223
9414,129.4630198431058
9415,125.98097234023689
9416,177.338163429392
9417,129.03297544572376
9418,130.0066942480148
9419,132.56588870220028
9420,129.66784622894934
9421,132.56588870220028
9422,132.56588870220028
9423,129.03297544572376
9424,129.4630198431058
9425,125.98097234023689
9426,177.338163429392
9427,127.32739900272192
9428,131.19916027826386
9429,129.66784622894934
9430,132.90473672126572
9431,125.98097234023689
9432,125.59125856756387
9433,123.99130039935223
9434,129.4630198431058
9435,126.13493297247288
9436,177.338163429392
9437,123.99130039935223
9438,130.9943338924203
9439,129.66784622894934
9440,125.98097234023689
9441,132.90473672126572
9442,179.14294798344721
9443,123.99130039935223
9444,123.99130039935223
9445,130.9943338924203
9446,180.05131851581345
9447,129.4630198431058
9448,123.99130039935223
9449,128.69412742665833
9450,129.66784622894934
9451,132.56588870220028
9452,177.338163429392
9453,130.0066942480148
9454,130.0066942480148
9455,177.338163429392
9456,127.32739900272192
9457,129.03297544572376
9458,132.90473672126572
9459,129.4630198431058
9460,129.4630198431058
9461,132.90473672126572
9462,125.59125856756387
9463,128.69412742665833
9464,125.59125856756387
9465,125.98097234023689
9466,123.99130039935223
9467,132.90473672126572
9468,177.338163429392
9469,178.93812159760367
9470,123.99130039935223
9471,132.56588870220028
9472,129.66784622894934
9473,179.69091433792516
9474,132.3610623163567
9475,129.4630198431058
9476,125.79608495340743
9477,126.13493297247288
9478,132.56588870220028
9479,130.0066942480148
9480,129.03297544572376
9481,179.48179600251265
9482,129.66784622894934
9483,132.56588870220028
9484,179.14294798344721
9485,125.98097234023689
9486,179.14294798344721
9487,128.69412742665833
9488,129.66784622894934
9489,180.39016653487892
9490,129.66784622894934
9491,125.59125856756387
9492,128.69412742665833
9493,178.93812159760367
9494,129.4630198431058
9495,132.56588870220028
9496,123.99130039935223
9497,132.3610623163567
9498,125.59125856756387
9499,129.66784622894934
9500,128.48930104081475
9501,178.93812159760367
9502,129.66784622894934
9503,179.48179600251265
9504,129.03297544572376
9505,130.0066942480148
9506,129.66784622894934
9507,129.4630198431058
9508,125.59125856756387
9509,130.0066942480148
9510,177.338163429392
9511,130.0066942480148
9512,132.56588870220028
9513,178.93812159760367
9514,129.4630198431058
9515,180.05131851581345
9516,132.56588870220028
9517,125.98097234023689
9518,180.39016653487892
9519,124.97464809418878
9520,179.48179600251265
9521,130.0066942480148
9522,180.05131851581345
9523,129.4630198431058
9524,123.99130039935223
9525,129.66784622894934
9526,177.338163429392
9527,125.98097234023689
9528,177.338163429392
9529,125.98097234023689
9530,125.59125856756387
9531,177.338163429392
9532,178.93812159760367
9533,179.48179600251265
9534,128.69412742665833
9535,125.98097234023689
9536,128.48930104081475
9537,129.66784622894934
9538,129.03297544572376
9539,130.0066942480148
9540,125.98097234023689
9541,132.3610623163567
9542,125.59125856756387
9543,129.66784622894934
9544,132.90473672126572
9545,129.66784622894934
9546,125.98097234023689
9547,129.4630198431058
9548,129.03297544572376
9549,132.90473672126572
9550,123.99130039935223
9551,130.0066942480148
9552,131.53800829732933
9553,177.338163429392
9554,179.48179600251265
9555,180.05131851581345
9556,129.4630198431058
9557,123.99130039935223
9558,128.69412742665833
9559,132.90473672126572
9560,123.99130039935223
9561,126.13493297247288
9562,132.56588870220028
9563,128.48930104081475
9564,178.93812159760367
9565,129.66784622894934
9566,125.98097234023689
9567,128.69412742665833
9568,129.4630198431058
9569,179.14294798344721
9570,130.0066942480148
9571,180.39016653487892
9572,129.4630198431058
9573,180.05131851581345
9574,132.90473672126572
9575,125.98097234023689
9576,132.90473672126572
9577,180.39016653487892
9578,179.14294798344721
9579,180.05131851581345
9580,132.3610623163567
9581,178.93812159760367
9582,179.69091433792516
9583,179.48608795208162
9584,127.12257261687836
9585,177.338163429392
9586,132.3610623163567
9587,128.48930104081475
9588,125.79608495340743
9589,129.4630198431058
9590,130.0066942480148
9591,130.0066942480148
9592,132.3610623163567
9593,125.59125856756387
9594,132.56588870220028
9595,180.05131851581345
9596,129.66784622894934
9597,124.97464809418878
9598,179.14294798344721
9599,132.56588870220028
9600,180.05131851581345
9601,127.12257261687836
9602,129.03297544572376
9603,123.99130039935223
